0.024642273783683777,0.024687542114406824,0.02425269759260118,0.024638664908707142,0.024861395824700594,0.02444468392059207,0.02415321976877749,0.02650242974050343,0.02463288325816393,0.024241206934675574,0.024295944953337312,0.02635965496301651,0.024810883216559887,0.02569811185821891,0.0245834703091532,0.025751092936843634,0.02496263012290001,0.02474563824944198,0.024526417488232255,0.02447135653346777,0.02559652691707015,0.024512810399755836,0.02465011994354427,0.024252658244222403,0.02451435220427811,0.02458934928290546,0.024404302472248673,0.024556607007980347,0.024393231375142932,0.024489147122949362,0.024431714555248618,0.0255664330907166,0.024583938997238874,0.02459327457472682,0.024218035163357854,0.02447834564372897,0.02494012680836022,0.024555500829592347,0.024540965212509036,0.02551522827707231,0.0246294557582587,0.025399292819201946,0.02455915487371385,0.02475237287580967,0.024637488881126046,0.024457183899357915,0.02551275258883834,0.024717851309105754,0.025326437084004283,0.02455579792149365
0.02637866628356278,0.02632297412492335,0.02632997278124094,0.02595907379873097,0.026217629900202155,0.026130299316719174,0.026336715556681156,0.026006595697253942,0.026408429723232985,0.02640099381096661,0.026291787857189775,0.026495578233152628,0.026528613176196814,0.02700860402546823,0.025890700053423643,0.025840148562565446,0.02641849871724844,0.02641828521154821,0.026496825041249394,0.026782169938087463,0.02654021722264588,0.026176874060183764,0.02648825105279684,0.026167211588472128,0.026311954949051142,0.02616541599854827,0.026215921621769667,0.026066030142828822,0.026062393793836236,0.02612314303405583,0.02625543368048966,0.025790835497900844,0.026055845199152827,0.026359968585893512,0.026489268522709608,0.02579615218564868,0.026326425140723586,0.02609628695063293,0.025993025861680508,0.025850821053609252,0.026374085573479533,0.026022203033789992,0.026393669890239835,0.02600641269236803,0.02597295888699591,0.02639346127398312,0.026257182704284787,0.025579847395420074,0.02584711485542357,0.026007294887676835
0.026659546652808785,0.026956277433782816,0.027002660324797034,0.0267827280331403,0.02677341247908771,0.026643166318535805,0.026974146254360676,0.02701967000029981,0.028105010511353612,0.02634605229832232,0.02718759933486581,0.027041864348575473,0.027291323989629745,0.026630276581272483,0.026698508067056537,0.026660068659111857,0.02669385657645762,0.02720948588103056,0.02712048776447773,0.026967190438881516,0.02682558656670153,0.026579008670523763,0.026974097825586796,0.026546093868091702,0.027236383641138673,0.027066842652857304,0.026284996885806322,0.026515437988564372,0.02673803805373609,0.02669182396493852,0.02668439131230116,0.02736849384382367,0.02669742191210389,0.027544598327949643,0.027042500907555223,0.026770986849442124,0.026322573190554976,0.02800510381348431,0.027078764978796244,0.02681250195018947,0.02667422080412507,0.026618165895342827,0.027283038245514035,0.02666269103065133,0.02712997980415821,0.026758141815662384,0.02672977652400732,0.026390417013317347,0.026621790835633874,0.027116497280076146
0.02752537769265473,0.027409103931859136,0.027602847898378968,0.02742165792733431,0.027580157155171037,0.027467347914353013,0.027343521127477288,0.027105105109512806,0.02768260659649968,0.027673573698848486,0.02741702483035624,0.02707247086800635,0.02713824762031436,0.028140472481027246,0.02738561970181763,0.027452256996184587,0.0274273999966681,0.02709741983562708,0.02759318519383669,0.027510792948305607,0.02759459405206144,0.02716286783106625,0.027490183943882585,0.02732354705221951,0.02740519493818283,0.027493794914335012,0.027978541096672416,0.027580009074881673,0.02751762792468071,0.027367670787498355,0.02756799734197557,0.027428511762991548,0.027670419309288263,0.028361217817291617,0.02763470564968884,0.02758550690487027,0.027406828943639994,0.027772714849561453,0.02745838090777397,0.027780154021456838,0.028540866682305932,0.027761033736169338,0.0275971123483032,0.027399200247600675,0.02733332314528525,0.026998631190508604,0.027482088888064027,0.027271952480077744,0.027326581301167607,0.02771879220381379
0.027913322672247887,0.029098349390551448,0.028490767814218998,0.029219638789072633,0.028028367087244987,0.02934569213539362,0.02807937003672123,0.02802998456172645,0.028176201740279794,0.028045888524502516,0.02853621356189251,0.02814676845446229,0.027742191683501005,0.02792619727551937,0.030411977786570787,0.027917911764234304,0.028387825936079025,0.0279749003238976,0.028249436989426613,0.028033745009452105,0.027691348223015666,0.030150535283610225,0.028437935980036855,0.029249903047457337,0.028110976330935955,0.02898923889733851,0.027978688711300492,0.028997250134125352,0.028498941333964467,0.028710725717246532,0.028151628328487277,0.028019195422530174,0.027546904049813747,0.0301188079174608,0.028178992914035916,0.027991580311208963,0.02805505646392703,0.028183843940496445,0.029402626445516944,0.028139346046373248,0.02944614109583199,0.028083174023777246,0.02784897619858384,0.027632327051833272,0.030456660548225045,0.02860420965589583,0.028042844031006098,0.02812217245809734,0.027787920320406556,0.02924716961570084
0.02910955110564828,0.02875065663829446,0.028666190337389708,0.028771568089723587,0.0287363869138062,0.028673114022240043,0.028754934901371598,0.028596628922969103,0.02892270078882575,0.028678663773462176,0.028570141410455108,0.02854986907914281,0.02842077356763184,0.029275732580572367,0.028336329385638237,0.028885208070278168,0.028697690926492214,0.028909970307722688,0.02858948800712824,0.0289579292293638,0.02971316664479673,0.028758830158039927,0.02860336028970778,0.02865978400222957,0.028748801676556468,0.029065604088827968,0.028600360034033656,0.028757994063198566,0.028555848635733128,0.028695569606497884,0.02861087629571557,0.02886795368976891,0.02881027990952134,0.029046894051134586,0.02887991419993341,0.02833212912082672,0.029019865673035383,0.028766424162313342,0.02902816911228001,0.029850152088329196,0.028661265969276428,0.028945910278707743,0.02880959422327578,0.028748546028509736,0.028938425239175558,0.028932824730873108,0.029042937560006976,0.0283168270252645,0.02893011597916484,0.028804506408050656
0.029116149991750717,0.029268495738506317,0.02940937620587647,0.029854398919269443,0.029267300385981798,0.028807229129597545,0.031411246163770556,0.029911477817222476,0.03007370140403509,0.028859570622444153,0.03014713991433382,0.029545731842517853,0.029168257024139166,0.029250563122332096,0.02952631306834519,0.02915783110074699,0.02919816435314715,0.029351319186389446,0.029355565318837762,0.029389599803835154,0.030063574202358723,0.029728381196036935,0.02894109091721475,0.029369601281359792,0.02898505888879299,0.02931320364587009,0.029455491807311773,0.030015977332368493,0.030153259402140975,0.029381255619227886,0.02907102322205901,0.029245762387290597,0.029328008415177464,0.029544089920818806,0.029620571993291378,0.029707006877288222,0.03007060242816806,0.02906031790189445,0.029278753558173776,0.02897273702546954,0.02933153323829174,0.02940669539384544,0.029148382367566228,0.029032901395112276,0.030174195766448975,0.029523031087592244,0.030350589426234365,0.029662041692063212,0.03037496958859265,0.029448481509462
0.03013673913665116,0.03012152062729001,0.02986284950748086,0.03060030867345631,0.03028992167674005,0.030643020756542683,0.03016034932807088,0.030571692623198032,0.03022598917596042,0.030357242096215487,0.03011391218751669,0.02996847592294216,0.030290589900687337,0.02998324716463685,0.03006126102991402,0.030011784518137574,0.03001417056657374,0.030210125260055065,0.030275960685685277,0.03012074762955308,0.02995387208648026,0.030156021937727928,0.03022676147520542,0.030179565073922276,0.02994218491949141,0.030163460643962026,0.030148041667416692,0.030282480642199516,0.030220383079722524,0.03012304217554629,0.029929497744888067,0.030058367177844048,0.030020790873095393,0.03004419873468578,0.029902362497523427,0.030547718983143568,0.030194717226549983,0.030131353996694088,0.030002207262441516,0.02999116317369044,0.030541442800313234,0.030506736831739545,0.030038941651582718,0.03053558268584311,0.030252465279772878,0.030054223956540227,0.030092480592429638,0.030157866422086954,0.030039919074624777,0.030083118239417672
0.031503769336268306,0.031674875877797604,0.03153984062373638,0.031670647440478206,0.03186625777743757,0.03162504103966057,0.03174341772682965,0.031947417883202434,0.031672111712396145,0.03162463824264705,0.03187805972993374,0.03184323571622372,0.03188932593911886,0.031382575863972306,0.031566159101203084,0.03189291059970856,0.030725103802978992,0.03071355284191668,0.031170914648100734,0.030377618269994855,0.03051873343065381,0.03219596273265779,0.03033924102783203,0.030591869726777077,0.032002373365685344,0.03044252935796976,0.030596879310905933,0.03181984438560903,0.03178225411102176,0.03174217673949897,0.030411755200475454,0.030541398329660296,0.030525760259479284,0.03173648985102773,0.030420862836763263,0.030256436904892325,0.033214576775208116,0.03186713461764157,0.030559906736016273,0.03066663001663983,0.031626531621441245,0.03111300547607243,0.03048407705500722,0.03019173606298864,0.030514586018398404,0.031977796694263816,0.03155870665796101,0.03177253738977015,0.03204851527698338,0.03127159574069083
0.03166839154437184,0.03160162619315088,0.031596621964126825,0.03171663940884173,0.03152623353525996,0.031325128162279725,0.031831073109060526,0.031733999494463205,0.03192342398688197,0.031900073401629925,0.03227788279764354,0.03137869737111032,0.03197212913073599,0.03165058069862425,0.03137728711590171,0.03178200125694275,0.031412383541464806,0.03192592691630125,0.031919344095513225,0.03169985790736973,0.03163753286935389,0.031963138142600656,0.031106213107705116,0.03143387194722891,0.03346136654727161,0.031618602806702256,0.031889176461845636,0.032124133547768,0.03222849569283426,0.03141925227828324,0.03207204840146005,0.03178977151401341,0.031187040731310844,0.03150189737789333,0.03131211898289621,0.03180891624651849,0.03182228119112551,0.03149983868934214,0.031815112102776766,0.033814575523138046,0.031580655835568905,0.03154684114269912,0.03181374445557594,0.03188505279831588,0.03149512689560652,0.03181204432621598,0.03181167785078287,0.03186967293731868,0.031217557610943913,0.031236802227795124
0.033283375669270754,0.03215246833860874,0.03265140671283007,0.03274002787657082,0.032194075640290976,0.032646475126966834,0.03195674088783562,0.033943891525268555,0.03201169613748789,0.03229084727354348,0.03282696637324989,0.03270869585685432,0.03267033048905432,0.03180217114277184,0.03267590212635696,0.03142829821445048,0.031898410292342305,0.032091270899400115,0.03258602088317275,0.03361145104281604,0.032000248786062,0.03226704499684274,0.03199148247949779,0.032612315844744444,0.032958330819383264,0.03256363398395479,0.03259710385464132,0.032254093093797565,0.03272683150134981,0.032577125588431954,0.03371870121918619,0.03180895862169564,0.034300388768315315,0.032460806192830205,0.033574293134734035,0.03199970559217036,0.03261412004940212,0.032854026881977916,0.03246986214071512,0.03263406199403107,0.032121195225045085,0.03298233007080853,0.032018679892644286,0.03187352744862437,0.031820007134228945,0.034037970937788486,0.03262783633545041,0.032825631788000464,0.0325572791043669,0.032857580576092005
0.032804801827296615,0.03268599999137223,0.03300358518026769,0.03288027225062251,0.03287965734489262,0.03325115540064871,0.03260460775345564,0.03272467874921858,0.03271020273678005,0.03317509335465729,0.0329431532882154,0.032218537060543895,0.032745262840762734,0.032703907461836934,0.03266971977427602,0.033221359830349684,0.03262204956263304,0.03263027942739427,0.032738534500822425,0.03233126527629793,0.03315927996300161,0.03234375501051545,0.03201061673462391,0.03225952619686723,0.03171013644896448,0.032885521883144975,0.03459789021871984,0.03263875422999263,0.032519201980903745,0.032385966973379254,0.03267168393358588,0.032295939046889544,0.03315598703920841,0.03287137555889785,0.03187412745319307,0.0324043626897037,0.03284677769988775,0.03333841264247894,0.03304166276939213,0.03245044150389731,0.03240987239405513,0.03242980409413576,0.03294191509485245,0.03246862278319895,0.03314660768955946,0.03271127096377313,0.03297741897404194,0.032994693610817194,0.03302013804204762,0.03213178412988782
0.03476067050360143,0.03446474252268672,0.034953813534229994,0.03458092431537807,0.03294956940226257,0.033030860824510455,0.03631388023495674,0.03321659960784018,0.03277869848534465,0.03347325511276722,0.0330435773357749,0.03382075019180775,0.034844882087782025,0.03483043774031103,0.03485513408668339,0.03440229711122811,0.03503223950974643,0.033296423964202404,0.0345531590282917,0.033358885906636715,0.033276931615546346,0.0333947092294693,0.03451579040847719,0.034781866474077106,0.03341437643393874,0.034617370925843716,0.03454735246486962,0.0350685038138181,0.03436872945167124,0.03299504308961332,0.03353938553482294,0.03443486732430756,0.03497712127864361,0.03454948868602514,0.03504180256277323,0.034404285717755556,0.0329918060451746,0.03376320190727711,0.03425172227434814,0.03474340750835836,0.03444911842234433,0.03445958439260721,0.03441613377071917,0.034889681031927466,0.03453137609176338,0.035017200047150254,0.03324517956934869,0.034846039256080985,0.0346231060102582,0.032917416421696544
0.03442945401184261,0.034491603495553136,0.034956759540364146,0.03427419252693653,0.03493919223546982,0.034638162702322006,0.03448171867057681,0.0340508206281811,0.034610872622579336,0.03428620705381036,0.034415192902088165,0.034838659688830376,0.03466725116595626,0.034258263651281595,0.03417048463597894,0.03398507134988904,0.03417350142262876,0.034278671722859144,0.03457155008800328,0.03408162551932037,0.034398381831124425,0.034157130401581526,0.03478508233092725,0.03443984012119472,0.034687594743445516,0.03432961879298091,0.03382611903361976,0.034510771511122584,0.03474826249293983,0.034337429562583566,0.034413322107866406,0.0345327234826982,0.03423612378537655,0.033676483668386936,0.03428916004486382,0.03690029331482947,0.034326608991250396,0.034085273277014494,0.03422894258983433,0.034486470045521855,0.03410307364538312,0.03436129121109843,0.03434982034377754,0.0335755196865648,0.03400615160353482,0.036157002905383706,0.03411062899976969,0.034799016546458006,0.034096217481419444,0.03426731796935201
0.034653285052627325,0.035657615633681417,0.035132858669385314,0.035888832062482834,0.03497920650988817,0.035984863294288516,0.035119356820359826,0.0347590921446681,0.034787326119840145,0.03594608325511217,0.03473280277103186,0.036154477624222636,0.033909638645127416,0.036019318737089634,0.03485588124021888,0.035514469258487225,0.034688172629103065,0.03590174438431859,0.03481127880513668,0.03612617147155106,0.03494640067219734,0.03602675162255764,0.03515583276748657,0.035939067136496305,0.034959796350449324,0.03683101828210056,0.03480991045944393,0.03526955749839544,0.034691608510911465,0.034226367715746164,0.03549318667501211,0.034911933122202754,0.03605525032617152,0.03510462190024555,0.03559615998528898,0.03511748160235584,0.03672172292135656,0.03464817302301526,0.03484493587166071,0.036152011482045054,0.03454158967360854,0.035517617827281356,0.035132512683048844,0.03703648946247995,0.03494695923291147,0.03500019107013941,0.0367564435582608,0.03491016267798841,0.035091605270281434,0.03561626630835235
0.035646265372633934,0.034820546163246036,0.03556085494346917,0.03594365529716015,0.0351987483445555,0.03569112508557737,0.0350504694506526,0.035639382200315595,0.035971751902252436,0.036249999422580004,0.03609484084881842,0.03610130469314754,0.03571980609558523,0.03572852001525462,0.03563850000500679,0.036053423304110765,0.03562700329348445,0.03614234062843025,0.0358878776896745,0.03621327760629356,0.03604236198589206,0.034914965741336346,0.0352558302693069,0.035472525050863624,0.03635705471970141,0.03566157189197838,0.03474719915539026,0.035652519669383764,0.03535878169350326,0.03603156912140548,0.0354926239233464,0.03611335810273886,0.035190624417737126,0.034901021514087915,0.03590764570981264,0.03533912356942892,0.03627389739267528,0.03652938106097281,0.036226883763447404,0.0356198837980628,0.03593905153684318,0.03552169119939208,0.03606310277245939,0.03558766911737621,0.0348013648763299,0.03564375825226307,0.03475886536762118,0.03598029026761651,0.035724483197554946,0.03579123201780021
0.03700268408283591,0.03746026614680886,0.036851503886282444,0.037186149507761,0.037189275259152055,0.037479250924661756,0.03640647977590561,0.0372646173927933,0.037612306186929345,0.03560973075218499,0.03729266161099076,0.03545931866392493,0.035962566966190934,0.037376746302470565,0.037738024489954114,0.036746506579220295,0.037926285061985254,0.03692256030626595,0.037362822564318776,0.036911731818690896,0.03732089325785637,0.03676189831458032,0.037267087027430534,0.03543933876790106,0.03928671241737902,0.036760590272024274,0.03736629546619952,0.03589918254874647,0.037592323031276464,0.0368463140912354,0.03730115806683898,0.03704795730300248,0.03737100190483034,0.03664490766823292,0.03771825414150953,0.03729894361458719,0.03735010186210275,0.03681958210654557,0.03768051718361676,0.037314117420464754,0.037636484019458294,0.03548956522718072,0.03770756837911904,0.03691881103441119,0.03769818414002657,0.036828452022746205,0.037358815083280206,0.03569261496886611,0.0373665071092546,0.03627822967246175
0.03747697779908776,0.037385913310572505,0.037442386616021395,0.03782381396740675,0.03741657640784979,0.03793135215528309,0.0364808754529804,0.03813965152949095,0.03701811726205051,0.03682266571559012,0.03685933165252209,0.036998126888647676,0.03774612955749035,0.036805953830480576,0.036948458990082145,0.03683245042338967,0.03702771500684321,0.03807294531725347,0.03683432540856302,0.037853711284697056,0.03704871702939272,0.03723106114193797,0.03731531114317477,0.03652320592664182,0.03673731698654592,0.03697308641858399,0.03740601544268429,0.037453346187248826,0.036932139191776514,0.03713038866408169,0.03780665947124362,0.03685775585472584,0.037801245460286736,0.03733107075095177,0.03748187841847539,0.03705477272160351,0.03801995958201587,0.037233744049444795,0.037628325866535306,0.03665061271749437,0.03703713044524193,0.037055709632113576,0.0366051874589175,0.03693928965367377,0.03668288281187415,0.037057727575302124,0.0369944057893008,0.03754013520665467,0.03683342505246401,0.039906923193484545
0.03934397338889539,0.0390236210078001,0.039207410300150514,0.03918960643932223,0.039521534694358706,0.03912314958870411,0.03935204655863345,0.03921661921776831,0.039455916034057736,0.03924643318168819,0.03937397827394307,0.0389536670409143,0.03747991402633488,0.03984880493953824,0.03735938225872815,0.04097834834828973,0.039545219391584396,0.039300301345065236,0.039179170271381736,0.039326475001871586,0.03941829479299486,0.039128937758505344,0.03961562761105597,0.03895123186521232,0.039239529985934496,0.03896359237842262,0.03898968268185854,0.0390332720708102,0.03922120598144829,0.03989798319526017,0.03791637602262199,0.03930167108774185,0.039073281455785036,0.03792293183505535,0.03981217206455767,0.037472283001989126,0.039830002235248685,0.03794519207440317,0.039236102951690555,0.039019024232402444,0.03916711360216141,0.038865410489961505,0.038971968460828066,0.03921392955817282,0.03908344474621117,0.038656834280118346,0.03961220337077975,0.04004770633764565,0.038010237738490105,0.039249685825780034
0.03968374105170369,0.03889051405712962,0.03923146636225283,0.03897326206788421,0.03964317310601473,0.03911648644134402,0.039577066199854016,0.03868639771826565,0.03882941766642034,0.039047780679538846,0.03884650836698711,0.0392329057212919,0.038878791965544224,0.04007522528991103,0.039046093355864286,0.03970221499912441,0.03898727730847895,0.03966948576271534,0.03902668948285282,0.04006766132079065,0.03965918347239494,0.039246698608621955,0.038935999386012554,0.0389815797097981,0.03895322931930423,0.039445175090804696,0.039260117802768946,0.03892344539053738,0.039663223549723625,0.03899593628011644,0.03989068209193647,0.038996006827801466,0.040233863051980734,0.03932623052969575,0.039317603688687086,0.039017814910039306,0.0395988910458982,0.039217927725985646,0.03939632559195161,0.03916752408258617,0.03965900442562997,0.03893546597100794,0.03931331564672291,0.03878256096504629,0.0390748456120491,0.03921483247540891,0.038869025418534875,0.039565310114994645,0.03877665288746357,0.03921950305812061
0.03995456453412771,0.04238239140249789,0.040705650113523006,0.04121162369847298,0.04171293252147734,0.039877790957689285,0.041691355872899294,0.04129111603833735,0.04279151605442166,0.04048611759208143,0.0424819381441921,0.040859504137188196,0.04110013390891254,0.042083704145625234,0.04126944509334862,0.04199589183554053,0.041019161231815815,0.04202719312161207,0.0412559665273875,0.04230725974775851,0.04027659585699439,0.04249990312382579,0.04069422627799213,0.0412210940849036,0.04231353406794369,0.04117761203087866,0.04215405974537134,0.04145793290808797,0.042355352314189076,0.040740301134064794,0.04124572779983282,0.04220962477847934,0.0401568238157779,0.04154884722083807,0.041719761211425066,0.040906735230237246,0.04123544809408486,0.04206006368622184,0.04118026955984533,0.04231600509956479,0.04146073362790048,0.042407846078276634,0.03992552892304957,0.04224567022174597,0.04042830388061702,0.041571020148694515,0.041920633520931005,0.04129159380681813,0.04202270274981856,0.041323943762108684
