0.04094974114559591,0.04206155915744603,0.0409248739015311,0.04006971186026931,0.040247259195894,0.041004077065736055,0.042039199033752084,0.040527795907109976,0.04196778894402087,0.042785750003531575,0.04067690297961235,0.041795159224420786,0.03989541996270418,0.03969670785591006,0.040138266049325466,0.04653298598714173,0.04149959492497146,0.04376571998000145,0.041792956879362464,0.041994897183030844,0.04141993704251945,0.041654092958197,0.04016127600334585,0.042417640797793865,0.04028932796791196,0.042482211953029037,0.04006498400121927,0.04022161988541484,0.04046792606823146,0.04018806293606758,0.04041807004250586,0.04331650701351464,0.03979232907295227,0.04227058403193951,0.04025608813390136,0.041908124927431345,0.042080197017639875,0.04368739598430693,0.04181029205210507,0.04064469295553863,0.03999654506333172,0.04052873398177326,0.0418446590192616,0.04044540994800627,0.04057288495823741,0.04257564386352897,0.04025645088404417,0.04058000189252198,0.04067883687093854,0.04101817007176578
0.04076120303943753,0.042302303947508335,0.04124836903065443,0.04181019007228315,0.040619998006150126,0.043160098139196634,0.041583861922845244,0.04342954116873443,0.04125775001011789,0.043231690069660544,0.04107677401043475,0.041457605082541704,0.04038415593095124,0.04226155602373183,0.04096812894567847,0.04094334784895182,0.04324684897437692,0.04126241314224899,0.04085279512219131,0.04077316983602941,0.04083770397119224,0.040723270969465375,0.04085931205190718,0.04106161487288773,0.040719970129430294,0.0406499900855124,0.040876087034121156,0.040880757849663496,0.04047663393430412,0.04213029611855745,0.04103018902242184,0.04009333997964859,0.04086054698564112,0.04068184201605618,0.04078635782934725,0.04077866207808256,0.04269213299266994,0.04493842995725572,0.041318542091175914,0.04113562707789242,0.040647909976541996,0.04323971294797957,0.04122438305057585,0.04123124899342656,0.0405436719302088,0.04094962985254824,0.04232412693090737,0.04142592800781131,0.04057992994785309,0.04096498410217464
0.040490871062502265,0.0403343359939754,0.04067832697182894,0.04013464483432472,0.04028649302199483,0.04091935604810715,0.04012622614391148,0.04408731893636286,0.040646394016221166,0.04207844682969153,0.04145639296621084,0.04445293196476996,0.04047114495187998,0.04036481003277004,0.041572385001927614,0.042338885832577944,0.04131772997789085,0.04417489795014262,0.04041478084400296,0.042125849053263664,0.04143636114895344,0.0421677369158715,0.04045210196636617,0.04092142591252923,0.040244505973532796,0.044333201833069324,0.04044915596023202,0.042380708968266845,0.04156534909270704,0.040290488163009286,0.041463606990873814,0.04038353613577783,0.04103969084098935,0.0404514130204916,0.04027480096556246,0.040242996998131275,0.04145588004030287,0.044565937016159296,0.04019172093831003,0.04013478197157383,0.04124782118014991,0.040380523074418306,0.04044573800638318,0.04020457388833165,0.04207274806685746,0.0415346110239625,0.04036607686430216,0.04416013485752046,0.04171090410090983,0.04081933107227087
0.0406016930937767,0.04014153080061078,0.042552910977974534,0.04179490800015628,0.041689147939905524,0.040142516838386655,0.04007093794643879,0.04231504583731294,0.041272968985140324,0.0444785519503057,0.04155142814852297,0.041289887158200145,0.04083196585997939,0.040078925900161266,0.04085629293695092,0.041386986151337624,0.04049133905209601,0.04057525494135916,0.04076865199021995,0.040306312032043934,0.04085171292535961,0.040122287115082145,0.0432324989233166,0.04035783908329904,0.04044474917463958,0.03987417183816433,0.04066675715148449,0.04165429389104247,0.04198476788587868,0.0402087748516351,0.04027265799231827,0.03989526000805199,0.04137110500596464,0.04219374293461442,0.04016729397699237,0.04036710690706968,0.03996819816529751,0.04219982516951859,0.0412671419326216,0.04125750996172428,0.04194239201024175,0.03986371192149818,0.03995673009194434,0.04031955380924046,0.04287500609643757,0.04063563700765371,0.04271998489275575,0.04203066206537187,0.040580445900559425,0.04285360802896321
0.041028955951333046,0.04375420813448727,0.03986811311915517,0.041491626063361764,0.04052253603003919,0.04032502695918083,0.039895931025967,0.04161727102473378,0.03986664116382599,0.04164878488518298,0.040685723070055246,0.039921758929267526,0.03963459492661059,0.039921524934470654,0.04041379503905773,0.03979488089680672,0.03990991786122322,0.039698187028989196,0.03996927896514535,0.04051856487058103,0.03999073780141771,0.0398381520062685,0.03979501989670098,0.03996012406423688,0.04364522406831384,0.04045356810092926,0.041489622090011835,0.041412265971302986,0.04313357803039253,0.04082099301740527,0.04142290120944381,0.04039240092970431,0.04386196006089449,0.04082017485052347,0.04374367301352322,0.039977870881557465,0.040393511997535825,0.03997775609605014,0.040217940928414464,0.040093672927469015,0.039984832983464,0.04013926396146417,0.040206979028880596,0.04159766202792525,0.04035964095965028,0.03996592992916703,0.03984083607792854,0.03999559115618467,0.040069201961159706,0.04201302700676024
0.039519640849903226,0.039542186073958874,0.039244123036041856,0.039330686908215284,0.03968864702619612,0.03934627887792885,0.044004087103530765,0.03901078994385898,0.03963689599186182,0.04037641687318683,0.039093748200684786,0.039587610866874456,0.040431337896734476,0.03998759319074452,0.03944197902455926,0.039200097089633346,0.0394468370359391,0.039491442032158375,0.04033995303325355,0.039386742981150746,0.039682849077507854,0.03993503795936704,0.03897949098609388,0.040377747965976596,0.04199259192682803,0.03946793917566538,0.04195204097777605,0.03919076593592763,0.041304882150143385,0.0392759230453521,0.03968238108791411,0.03914421214722097,0.039550533052533865,0.039617666974663734,0.03938017087057233,0.04166602692566812,0.04022109508514404,0.040141490986570716,0.03996333503164351,0.03978817816823721,0.041172401048243046,0.03929832810536027,0.03948928602039814,0.03937260387465358,0.03974709310568869,0.03891046508215368,0.039201551117002964,0.04171057092025876,0.03936325595714152,0.0414643541444093
0.03981106379069388,0.03973994590342045,0.03972022398374975,0.04023830988444388,0.04025348694995046,0.03935022093355656,0.03960805106908083,0.0404279709327966,0.039835863979533315,0.03974385606124997,0.040208124089986086,0.03993033803999424,0.040046907030045986,0.04010579106397927,0.04122382798232138,0.04059253493323922,0.04007550096139312,0.03944349009543657,0.039873311994597316,0.039527643006294966,0.040193294174969196,0.040075071854516864,0.03999275993555784,0.039956612046808004,0.039537990000098944,0.04006621311418712,0.039671766106039286,0.039912573993206024,0.03992031700909138,0.04093383904546499,0.0397174849640578,0.04186778306029737,0.0403418829664588,0.04069602116942406,0.039718460990116,0.039252799935638905,0.04040404595434666,0.039788804948329926,0.03992624394595623,0.039795988937839866,0.039905263809487224,0.03986774105578661,0.040799885988235474,0.04055566410534084,0.04244917002506554,0.03904682700522244,0.039648866979405284,0.03993103699758649,0.0407054650131613,0.04102655407041311
0.041725104907527566,0.04031171812675893,0.04171963804401457,0.04053673311136663,0.04165335185825825,0.04096258291974664,0.040606437949463725,0.04159638215787709,0.040104975923895836,0.040033224038779736,0.04013441991992295,0.039398660184815526,0.04165929788723588,0.04067629808560014,0.04007468605414033,0.0391224529594183,0.039691120153293014,0.03958235704340041,0.03890664502978325,0.03933153813704848,0.04168256605044007,0.040666941087692976,0.03931242786347866,0.0411795019172132,0.04025890910997987,0.04173153289593756,0.039619969902560115,0.041404591873288155,0.039729136042296886,0.0421555379871279,0.04014305816963315,0.03978032688610256,0.0394604760222137,0.03982448601163924,0.03962593479081988,0.039417149033397436,0.039347580168396235,0.0416674860753119,0.04054339206777513,0.03944392502307892,0.03937493800185621,0.040474880021065474,0.03984618512913585,0.040199809009209275,0.03941488196142018,0.03942477307282388,0.04028090904466808,0.039406314957886934,0.03923273691907525,0.03926098207011819
0.03968706191517413,0.040012499084696174,0.039206726010888815,0.03947734599933028,0.040064333006739616,0.04051594412885606,0.040150754852220416,0.03968948917463422,0.03952219197526574,0.03995728096924722,0.044177004136145115,0.03959358995780349,0.040767583064734936,0.039686647010967135,0.04279145202599466,0.039367957040667534,0.03906062920577824,0.03960434882901609,0.04212124086916447,0.039272842928767204,0.04470871388912201,0.0392865720205009,0.039457224076613784,0.0393685488961637,0.03979347785934806,0.039344450924545527,0.04002246703021228,0.03939411393366754,0.03955652681179345,0.039804240921512246,0.03912517009302974,0.03903250000439584,0.039799162186682224,0.03919865004718304,0.03990583401173353,0.04386405902914703,0.039455552119761705,0.039792221039533615,0.039281823905184865,0.03971072984859347,0.03950862609781325,0.03991047712042928,0.039316464914008975,0.03968225000426173,0.03952535009011626,0.039955351036041975,0.03938191500492394,0.03952764789573848,0.0396787179633975,0.04098869091831148
0.038821638096123934,0.04139403207227588,0.04008699604310095,0.039711780147626996,0.04145021387375891,0.039390389109030366,0.039840931072831154,0.039437026949599385,0.041270632995292544,0.039421323919668794,0.04129763599485159,0.040233636973425746,0.041407289914786816,0.03960627317428589,0.0391722097992897,0.041016219882294536,0.039271892979741096,0.03933716588653624,0.03924425016157329,0.03909470187500119,0.03894144087098539,0.03924969886429608,0.039176160003989935,0.03912580688484013,0.03883593808859587,0.03945226105861366,0.03913877089507878,0.039793455973267555,0.039615791058167815,0.03938447218388319,0.03926215902902186,0.039376279106363654,0.039186287904158235,0.03858786402270198,0.04141715099103749,0.0403033138718456,0.0397312780842185,0.03993174294009805,0.039226993918418884,0.04235044703818858,0.039058243157342076,0.040211714105680585,0.03961976687423885,0.04237574199214578,0.03906887583434582,0.0411887620575726,0.03880782797932625,0.04130703001283109,0.039703933987766504,0.04418802494183183
0.03911109804175794,0.041056528920307755,0.039335756096988916,0.03922080481424928,0.03904625098221004,0.039169891038909554,0.03906996105797589,0.04549773409962654,0.040181264048442245,0.039094083942472935,0.03955290699377656,0.03944406099617481,0.03919314011000097,0.039122468093410134,0.040991188026964664,0.039351994171738625,0.041020167991518974,0.03921022196300328,0.039131111931055784,0.03936428087763488,0.03879748983308673,0.03914903593249619,0.03982005990110338,0.03909939294680953,0.03915759013034403,0.039775128941982985,0.039345608092844486,0.03942739311605692,0.03941358206793666,0.039243031991645694,0.03921695495955646,0.04100967105478048,0.0403508460149169,0.04046503989957273,0.039821557933464646,0.03885335009545088,0.03957620798610151,0.04065184807404876,0.039314729860052466,0.03921019285917282,0.0393368499353528,0.03891991404816508,0.03909860202111304,0.041354149812832475,0.03977959090843797,0.039101074216887355,0.04006428783759475,0.041771896881982684,0.03980648284777999,0.03973249695263803
0.03872947604395449,0.03885573195293546,0.03917289315722883,0.039278886979445815,0.03931444510817528,0.03897429001517594,0.03914451994933188,0.03963575093075633,0.04198047984391451,0.039475742960348725,0.039038260001689196,0.039132998092100024,0.040228546131402254,0.041683985851705074,0.03896991489455104,0.03904110612347722,0.03932873299345374,0.03938554599881172,0.0399662998970598,0.039331649197265506,0.041185971116647124,0.0403671448584646,0.04089401802048087,0.03991526388563216,0.03926156903617084,0.039699418004602194,0.03933818615041673,0.039062103955075145,0.039381704991683364,0.039426208939403296,0.03920927084982395,0.039439362939447165,0.0391432351898402,0.03921890910714865,0.039393485989421606,0.03921291115693748,0.03917781496420503,0.04012223589234054,0.0400468569714576,0.04125319188460708,0.03900125389918685,0.03879509400576353,0.03954878682270646,0.03957036789506674,0.039338950999081135,0.03933649300597608,0.03924187016673386,0.039327942999079823,0.03922083484940231,0.04079964687116444
0.03996245516464114,0.04548205900937319,0.03983073402196169,0.0457948069088161,0.039900742936879396,0.045781767927110195,0.04001918598078191,0.039220884907990694,0.03918425808660686,0.03940201201476157,0.041948665864765644,0.03977410588413477,0.0403980459086597,0.03970993706025183,0.03928773198276758,0.03936840081587434,0.039715763879939914,0.03933058399707079,0.041720511857420206,0.0391512350179255,0.03990402305498719,0.03916671499609947,0.0398715001065284,0.03939427202567458,0.03988017584197223,0.039696939988061786,0.039686192059889436,0.03929395112209022,0.04616894503124058,0.039708693977445364,0.03923746314831078,0.03936837310902774,0.04587278491817415,0.039888262981548905,0.039276940980926156,0.03917010501027107,0.04574114386923611,0.03965174709446728,0.04575825808569789,0.039473663084208965,0.03920260397717357,0.03932017204351723,0.039361400064080954,0.03915016003884375,0.04045661282725632,0.03968920209445059,0.04056593310087919,0.039892486995086074,0.045925105921924114,0.03959396597929299
0.04057648591697216,0.03942330600693822,0.0395604909863323,0.040929314913228154,0.03944180998951197,0.03964735590852797,0.03861089702695608,0.03896813211031258,0.03913810313679278,0.03918296517804265,0.038759320974349976,0.03904294106177986,0.03849273803643882,0.04110287595540285,0.0394420251250267,0.040988412918522954,0.04004042595624924,0.039224854903295636,0.03986431285738945,0.038664705120027065,0.03943788493052125,0.03958619199693203,0.03926348406821489,0.042369258124381304,0.038974897004663944,0.04081789404153824,0.038884273963049054,0.03916258201934397,0.039358380949124694,0.039125636918470263,0.039374096784740686,0.039332018001005054,0.040122338803485036,0.04066042904742062,0.03983046603389084,0.03926645591855049,0.04018370807170868,0.039128073025494814,0.03953434992581606,0.038925619097426534,0.04054448683746159,0.0391023401170969,0.039605160942301154,0.03903877595439553,0.03951195813715458,0.03926502796821296,0.03911445289850235,0.03907004906795919,0.0423441450111568,0.03904816322028637
0.04055178095586598,0.03940004715695977,0.03957015695050359,0.039490353083238006,0.03878708998672664,0.04443856398575008,0.0394895919598639,0.03889564098790288,0.03942760289646685,0.0388724859803915,0.04530472098849714,0.03883546101860702,0.03873557806946337,0.03889692504890263,0.04548641014844179,0.03931807912886143,0.0390269011259079,0.03946939902380109,0.0390043631196022,0.04025269206613302,0.03881129203364253,0.03894245903939009,0.03919603489339352,0.03937973198480904,0.0386475941631943,0.03901850199326873,0.038845306960865855,0.03920276998542249,0.03989772219210863,0.03977177618071437,0.03879868192598224,0.04543326795101166,0.03899194207042456,0.04538177396170795,0.039241468999534845,0.04048569407314062,0.03973885509185493,0.03907664795406163,0.03943506418727338,0.04564861999824643,0.039502994157373905,0.04553324496373534,0.03921643807552755,0.04048587311990559,0.03914667805656791,0.04547070898115635,0.03928378410637379,0.040221157018095255,0.03893756098113954,0.038773651933297515
0.03999846405349672,0.04001800296828151,0.040890570031479,0.03984573693014681,0.03912584995850921,0.040613716933876276,0.038965131156146526,0.04572299588471651,0.03917981800623238,0.03920234297402203,0.03911583102308214,0.03918633097782731,0.0393359549343586,0.03923638607375324,0.03897667396813631,0.03920295205898583,0.03973311185836792,0.03908152808435261,0.04083385015837848,0.039781149942427874,0.04058260400779545,0.03980540297925472,0.04149579699151218,0.039427611976861954,0.03990198695100844,0.039997322019189596,0.03911854000762105,0.04077637800946832,0.03923058998771012,0.0408161289524287,0.03970466204918921,0.039247093023732305,0.0446402239613235,0.039406606927514076,0.04054697207175195,0.03921451303176582,0.039779823971912265,0.039333302062004805,0.03903150511905551,0.040844217874109745,0.03885478712618351,0.04579192120581865,0.03904456994496286,0.04074443085119128,0.039485180051997304,0.04086089599877596,0.039783515967428684,0.04163157008588314,0.03984015388414264,0.03926511714234948
0.04030415997840464,0.03945072181522846,0.03916801395826042,0.038519716123119,0.039732267148792744,0.040535903070122004,0.03960704314522445,0.03923707106150687,0.04536450305022299,0.03910372219979763,0.03928577108308673,0.04003894794732332,0.039810774149373174,0.03983225696720183,0.039269214030355215,0.045884520979598165,0.039129169192165136,0.04553772113285959,0.03975316300056875,0.03925157687626779,0.0402100570499897,0.040863428032025695,0.04008910711854696,0.04008244792930782,0.03914776793681085,0.03901292593218386,0.03993877302855253,0.04527351609431207,0.03974635200574994,0.04003132903017104,0.04525837814435363,0.03951570205390453,0.040130335837602615,0.04545021988451481,0.039367354940623045,0.03944020997732878,0.03994057490490377,0.04002613900229335,0.03923395602032542,0.045255191856995225,0.039253727067261934,0.03982556494884193,0.03988587902858853,0.03978187101893127,0.03997493698261678,0.040587302995845675,0.045418865978717804,0.03900420805439353,0.0396409931126982,0.04009719216264784
0.039186129812151194,0.04492879216559231,0.03927383990958333,0.03932251897640526,0.040026637027040124,0.039208349073305726,0.03942844411358237,0.03969866409897804,0.039482740918174386,0.03931331401690841,0.039317134069278836,0.03947588289156556,0.03918671212159097,0.039217191049829125,0.03925920999608934,0.03939973493106663,0.03919593198224902,0.03935417998582125,0.042726787040010095,0.03928865399211645,0.040820444002747536,0.04002291499637067,0.04107610392384231,0.03988350601866841,0.04074566485360265,0.03973685298115015,0.04084290494211018,0.03948821290396154,0.0407938479911536,0.03994645504280925,0.04064600798301399,0.039533080998808146,0.0407527219504118,0.03925358480773866,0.04074860503897071,0.03971001785248518,0.04078914993442595,0.03933625994250178,0.03927419800311327,0.039289277978241444,0.03904785495251417,0.03929735813289881,0.03913770313374698,0.03934883698821068,0.039547475054860115,0.04088395391590893,0.03962622908875346,0.039364094845950603,0.03927017212845385,0.039609438041225076
0.04028931702487171,0.03971883002668619,0.03996407310478389,0.04016385297290981,0.03975967690348625,0.040045413887128234,0.040703522972762585,0.04016532492823899,0.04078365000896156,0.04023356316611171,0.04083593701943755,0.040350471856072545,0.04098256002180278,0.03963644988834858,0.04638799303211272,0.040483195101842284,0.04657296114601195,0.040211350889876485,0.03976965602487326,0.04007883300073445,0.04068158194422722,0.04040577611885965,0.046240226132795215,0.04018546314910054,0.04676510486751795,0.040101879043504596,0.046474888920784,0.04030288103967905,0.039829119108617306,0.04024391109123826,0.04102338314987719,0.04026743513531983,0.040825428208336234,0.03968868497759104,0.046258419984951615,0.04046441987156868,0.04640714591369033,0.040174074936658144,0.04673787602223456,0.04027233109809458,0.0463643919210881,0.04020094685256481,0.04626196902245283,0.04031042708083987,0.04670972307212651,0.040301415137946606,0.046441415790468454,0.039954449981451035,0.0465330109000206,0.040970512898638844
0.04701742599718273,0.04077182896435261,0.047044323990121484,0.04158690292388201,0.046935122925788164,0.04089806508272886,0.047467066906392574,0.04075402906164527,0.04708386608399451,0.040636619087308645,0.0402954900637269,0.041160708060488105,0.040615418925881386,0.040594000136479735,0.040599682135507464,0.04034923203289509,0.040401029866188765,0.04083481593988836,0.04087248910218477,0.04058803105726838,0.04062941297888756,0.04691203194670379,0.040528710931539536,0.04063530499115586,0.04043325292877853,0.04060214711353183,0.046188293024897575,0.0427038271445781,0.046154925832524896,0.04225062299519777,0.04630345106124878,0.04087497596628964,0.0477336251642555,0.04162128898315132,0.04050073795951903,0.04070039186626673,0.04064310900866985,0.04077377496287227,0.040660249069333076,0.046256131026893854,0.0427437680773437,0.046286159893497825,0.042211118154227734,0.04615325108170509,0.04059578408487141,0.04704447300173342,0.04081446910277009,0.04713104595430195,0.040442642057314515,0.04043931909836829
0.04286620090715587,0.04278505593538284,0.042411030968651175,0.04285283503122628,0.04248145711608231,0.042046221904456615,0.0423139410559088,0.04829457821324468,0.04244003817439079,0.04289387911558151,0.04242624598555267,0.042798198061063886,0.04237958695739508,0.04311258997768164,0.04252515290863812,0.04273117799311876,0.04289961000904441,0.042650261893868446,0.04806865192949772,0.042764890007674694,0.04282619687728584,0.04273152397945523,0.042420631973072886,0.042251484002918005,0.04854400199837983,0.042458659037947655,0.04813577979803085,0.04278591903857887,0.0413770938757807,0.0487699368968606,0.0425485719460994,0.04809491219930351,0.042550631100311875,0.04821432218886912,0.042724675964564085,0.04815982608124614,0.04258050490170717,0.04814353701658547,0.04261109489016235,0.043526648078113794,0.04277093498967588,0.04815425002016127,0.04295168397948146,0.047923175850883126,0.04237365792505443,0.04813613090664148,0.04293486592359841,0.0483008730225265,0.04283728986047208,0.04850099212490022
