0.02523967600427568,0.026312198722735047,0.025167169980704784,0.024362362921237946,0.024001714074984193,0.025220378069207072,0.026250015012919903,0.02478561899624765,0.025573852006345987,0.02705871406942606,0.024462602799758315,0.02528222487308085,0.02400898397900164,0.024052572902292013,0.024500678991898894,0.029631268000230193,0.02578505827113986,0.028039998142048717,0.025602694833651185,0.025403797160834074,0.025630858028307557,0.025018446380272508,0.024555790005251765,0.02526765805669129,0.02456866903230548,0.02532366383820772,0.024359972216188908,0.024512869073078036,0.02487208414822817,0.02458950411528349,0.024781643180176616,0.027164666913449764,0.02404003986157477,0.025636726059019566,0.02442381391301751,0.02526580379344523,0.026435354026034474,0.028006472857668996,0.02548041706904769,0.025013091042637825,0.024204303044825792,0.024481119820848107,0.02612383314408362,0.02426222898066044,0.024899200070649385,0.026877925032749772,0.02468122006393969,0.02438279613852501,0.024622400989755988,0.025398003170266747
0.02555605792440474,0.027158411918208003,0.025617926148697734,0.02664096001535654,0.02532368991523981,0.02794148586690426,0.0258825090713799,0.02733387192711234,0.02609446505084634,0.027185059851035476,0.02588700596243143,0.02628052211366594,0.025254240026697516,0.027009078999981284,0.02583282790146768,0.025761381722986698,0.027154996758326888,0.026096567045897245,0.025617942912504077,0.02543248003348708,0.025706984102725983,0.025508681777864695,0.02570078894495964,0.025458469055593014,0.025652131997048855,0.025474272202700377,0.02574408915825188,0.025694242911413312,0.025218891678377986,0.026976050110533834,0.025785658974200487,0.024946013931185007,0.02570819901302457,0.02542249020189047,0.025627582799643278,0.025568695040419698,0.02751194592565298,0.029704879969358444,0.026111586019396782,0.025986128952354193,0.025501056108623743,0.027048124000430107,0.025950929149985313,0.026057116920128465,0.025343390880152583,0.025719254044815898,0.027051524026319385,0.026217086240649223,0.025444549974054098,0.02580663305707276
0.025806193239986897,0.025574352126568556,0.026000360259786248,0.025369907962158322,0.02560778590850532,0.025735049042850733,0.025453126756474376,0.0294265178963542,0.02593041001819074,0.026433099759742618,0.026733601931482553,0.029655743157491088,0.025739945005625486,0.025620999047532678,0.026814630953595042,0.026625934056937695,0.02664048597216606,0.029389906907454133,0.02570492308586836,0.02643888397142291,0.026693779975175858,0.026530712842941284,0.025704455096274614,0.02567268698476255,0.02561341179534793,0.029499978991225362,0.025725901825353503,0.026516595855355263,0.02684495016001165,0.025696379831060767,0.0266727430280298,0.025614222045987844,0.0263083481695503,0.025693749776110053,0.02560103381983936,0.02554671699181199,0.02672439510934055,0.029835292138159275,0.0255003459751606,0.025352673139423132,0.026492201955989003,0.02570131584070623,0.02563042496331036,0.025572658982127905,0.02644872316159308,0.026881838915869594,0.02570826909504831,0.029410512885078788,0.02697512018494308,0.026091601932421327
0.02631158009171486,0.02591731329448521,0.028288997942581773,0.027552887797355652,0.02733792900107801,0.025937801226973534,0.025826668133959174,0.027195863891392946,0.027064852183684707,0.030217993073165417,0.02733544702641666,0.02700907690450549,0.026580375852063298,0.025892160134389997,0.026632912689819932,0.02708499296568334,0.026268809102475643,0.026375314919278026,0.02649890398606658,0.026151723926886916,0.02663480374030769,0.025926140137016773,0.028142010094597936,0.026105815079063177,0.02621521381661296,0.025726379361003637,0.026384753873571754,0.027328921016305685,0.0277924130205065,0.025961598148569465,0.026051273802295327,0.0255566390696913,0.027187200961634517,0.02700044005177915,0.02596080396324396,0.026017538039013743,0.02579514216631651,0.02703159488737583,0.02704158308915794,0.027047978015616536,0.02673381590284407,0.025702814804390073,0.025896296137943864,0.026088373037055135,0.02867123205214739,0.026422542985528708,0.027602903079241514,0.02775684790685773,0.026415077038109303,0.02773620397783816
0.02725326525978744,0.030033817049115896,0.026113931089639664,0.026795814745128155,0.026720256078988314,0.026472867699339986,0.02618597005493939,0.026877879863604903,0.026092648971825838,0.026976663852110505,0.02647974924184382,0.02615480194799602,0.025980968959629536,0.026194684207439423,0.026721350150182843,0.026047526160255075,0.026161187095567584,0.0260335560888052,0.02617017598822713,0.026749308919534087,0.026235352037474513,0.02616949495859444,0.026027878047898412,0.026130721904337406,0.02979195211082697,0.026687664911150932,0.026796144898980856,0.02765971701592207,0.02942242776043713,0.027074841782450676,0.026912098983302712,0.026637770235538483,0.03002247610129416,0.026643210323527455,0.02997688902541995,0.026108528021723032,0.02666475810110569,0.026231606025248766,0.02647488401271403,0.026102396193891764,0.02624194580130279,0.02639912487939,0.02640980388969183,0.026916851988062263,0.02611305215395987,0.026173588121309876,0.026070117950439453,0.026228283997625113,0.02626242907717824,0.027394087053835392
0.026216047117486596,0.026301954872906208,0.025940914172679186,0.025952711002901196,0.026314980117604136,0.02612764318473637,0.030792025150731206,0.02577216806821525,0.02587637910619378,0.0270397518761456,0.025825788965448737,0.026290124049410224,0.026638138107955456,0.026178788160905242,0.026200999040156603,0.025961430044844747,0.026227658847346902,0.02573321107774973,0.02677489025518298,0.026126465061679482,0.026372513035312295,0.026088865008205175,0.025672679767012596,0.027109183138236403,0.02872648020274937,0.025761329801753163,0.027818836038932204,0.025932843098416924,0.027073680190369487,0.026003985200077295,0.025930596981197596,0.025848126970231533,0.02609994704835117,0.026323080994188786,0.026093864114955068,0.027556349989026785,0.02696497389115393,0.026898741954937577,0.02616540202870965,0.02647221810184419,0.02792442007921636,0.026020973222330213,0.026280028047040105,0.026102097937837243,0.026023678947240114,0.02557276515290141,0.025961624924093485,0.027544352924451232,0.026077045826241374,0.02736342791467905
0.026435311185196042,0.02648498397320509,0.02645120699889958,0.02687421627342701,0.027009771903976798,0.026452027028426528,0.026344719110056758,0.027153484756127,0.02670749300159514,0.026460717199370265,0.026830631075426936,0.02665730193257332,0.02681221393868327,0.02695425716228783,0.027459512930363417,0.02732192794792354,0.02678190404549241,0.026637015864253044,0.026601398829370737,0.026793953264132142,0.026817553909495473,0.026837296085432172,0.026688721030950546,0.02672565309330821,0.026765301823616028,0.026788129238411784,0.02644599904306233,0.026657773880288005,0.026562259066849947,0.027505181962624192,0.026972522027790546,0.027621455024927855,0.027088738977909088,0.02745062392205,0.026494438061490655,0.02644437295384705,0.027159716933965683,0.026536461897194386,0.026625121012330055,0.026561366161331534,0.02670311788097024,0.02654608408920467,0.027995280921459198,0.027290789876133204,0.029171431669965386,0.026396059896796942,0.026431127218529582,0.026604203041642904,0.027359395055100322,0.027815562905743718
0.02799404109828174,0.02749884594231844,0.028022377751767635,0.027669813949614763,0.027976744109764695,0.02808144874870777,0.02788665215484798,0.028853911207988858,0.027215797919780016,0.027178945718333125,0.027365009067580104,0.026703403098508716,0.027961765881627798,0.027952947188168764,0.027324909809976816,0.026383779011666775,0.026908445172011852,0.026773752877488732,0.026670499937608838,0.02665681578218937,0.02792112808674574,0.027919822139665484,0.026579607045277953,0.027953628916293383,0.02747715706937015,0.02792789926752448,0.02685912000015378,0.027661255095154047,0.026947224978357553,0.028348364867269993,0.027386519126594067,0.026992731960490346,0.026721102884039283,0.027015215251594782,0.026870176196098328,0.026618701871484518,0.026633304776623845,0.02797489403747022,0.027834962820634246,0.026706330943852663,0.026617989176884294,0.027688847854733467,0.02702151914127171,0.027407670160755515,0.026647859951481223,0.02666001720353961,0.02746071806177497,0.026703736977651715,0.02646359079517424,0.02646651491522789
0.027331587160006166,0.02724321885034442,0.02700430084951222,0.026881180237978697,0.027785304002463818,0.027136972872540355,0.02789130387827754,0.027509812964126468,0.027050399919971824,0.027165493927896023,0.03180626407265663,0.027219841023907065,0.02753821504302323,0.027369489893317223,0.03063860209658742,0.02706796326674521,0.026788054034113884,0.02732738689519465,0.029836479108780622,0.027009537210687995,0.03240694315172732,0.027015736093744636,0.027191516710445285,0.02714151213876903,0.02701607788912952,0.02703817281872034,0.027727538952603936,0.02709679794497788,0.02725095604546368,0.02750558592379093,0.026867613894864917,0.02676581172272563,0.027476230170577765,0.026887052226811647,0.027142516104504466,0.03154821484349668,0.02718177204951644,0.02737769717350602,0.026997980661690235,0.027409282280132174,0.027214091969653964,0.027006716933101416,0.02704623620957136,0.02738287183456123,0.027226516045629978,0.027616749051958323,0.027112580370157957,0.027192064095288515,0.027402666164562106,0.027661441126838326
0.026958928909152746,0.028077580966055393,0.027782308869063854,0.027432385832071304,0.028228665003553033,0.02707820711657405,0.027475555194541812,0.027147633023560047,0.028000731021165848,0.027184804901480675,0.028142428025603294,0.02782511105760932,0.029139660065993667,0.02728630998171866,0.026898618089035153,0.027838059002533555,0.026985523058101535,0.027032487094402313,0.026941862888634205,0.02675500209443271,0.027074102079495788,0.026991718914359808,0.026861920952796936,0.026917054085060954,0.02700410201214254,0.027130331844091415,0.02680559200234711,0.027995785931125283,0.027338614920154214,0.027060412103310227,0.02746252599172294,0.02709736325778067,0.0269065760076046,0.026829116977751255,0.02820847206749022,0.028011861024424434,0.027421894948929548,0.027545049088075757,0.027394220232963562,0.030013415962457657,0.026825245236977935,0.02783425897359848,0.027310301084071398,0.03004947188310325,0.027207026025280356,0.027989903930574656,0.02699273987673223,0.027807810809463263,0.027851627906784415,0.03190510207787156
0.027327953837811947,0.02817543689161539,0.02749289688654244,0.027430854039266706,0.02726591774262488,0.0273859859444201,0.027328501921147108,0.032816929975524545,0.028321719029918313,0.027334681944921613,0.027673558797687292,0.027615295723080635,0.027375675970688462,0.027281827991828322,0.028188027907162905,0.027513643261045218,0.028246941976249218,0.027403203072026372,0.027303981129080057,0.027563317911699414,0.02694600517861545,0.02719659893773496,0.027967566158622503,0.027351236902177334,0.027284936979413033,0.02796195400878787,0.02758246590383351,0.027629253920167685,0.02760566701181233,0.027429353212937713,0.027448120061308146,0.028229529038071632,0.0285099889151752,0.027646626345813274,0.027988217072561383,0.027106687892228365,0.027750325854867697,0.027823342010378838,0.027458477998152375,0.027350882068276405,0.02735958294942975,0.02703011315315962,0.027256127912551165,0.029549863887950778,0.027900139102712274,0.02737531322054565,0.028172365156933665,0.029991358052939177,0.027993402676656842,0.027936640195548534
0.027370442869141698,0.027462908998131752,0.027350021991878748,0.027435444062575698,0.027400366961956024,0.027205620892345905,0.027333396952599287,0.02781254006549716,0.03058031015098095,0.02765916776843369,0.0272052891086787,0.02715051220729947,0.028386265970766544,0.029869361082091928,0.027579871006309986,0.02767032478004694,0.027506639016792178,0.02805211511440575,0.028155975975096226,0.027472828049212694,0.028438980225473642,0.028379980009049177,0.028108453145250678,0.02809192007407546,0.027449202025309205,0.02784475521184504,0.027552221901714802,0.027788045816123486,0.027579294051975012,0.027593262027949095,0.027538154274225235,0.027581993956118822,0.027698384830728173,0.02739993273280561,0.028020946076139808,0.02786793326959014,0.02735978295095265,0.028319800039753318,0.028678975999355316,0.028270885115489364,0.027659083949401975,0.027508223662152886,0.02773514809086919,0.027717211982235312,0.027523270109668374,0.02757891407236457,0.027407793095335364,0.027525868033990264,0.027417186181992292,0.028100903145968914
0.028570170048624277,0.03332928684540093,0.02853996423073113,0.03346594306640327,0.028530576964840293,0.033502243692055345,0.028620490105822682,0.027962352382019162,0.02784893475472927,0.028089057886973023,0.030595599906519055,0.02851618593558669,0.028068273095414042,0.028366410871967673,0.027962427120655775,0.027941746171563864,0.028360275784507394,0.02806683792732656,0.03033416415564716,0.02782131521962583,0.0285282451659441,0.027870421996340156,0.028537268983200192,0.02809938881546259,0.028518628096207976,0.028338833712041378,0.02834774716757238,0.027952134609222412,0.03396773384884,0.028366639278829098,0.02790133492089808,0.028013623086735606,0.03364038886502385,0.028412783984094858,0.027969206916168332,0.02791683003306389,0.03352008084766567,0.028323837788775563,0.03348310408182442,0.02821493288502097,0.027897014981135726,0.028033393202349544,0.027961326064541936,0.027879856061190367,0.028158935951068997,0.028354539070278406,0.02824874222278595,0.028568759793415666,0.03367792768403888,0.028249395079910755
0.02878042496740818,0.028100202092900872,0.028257190017029643,0.02864317805506289,0.028073014924302697,0.02829956100322306,0.02772430912591517,0.027600358007475734,0.0278227049857378,0.027813259279355407,0.027902565896511078,0.027748704189434648,0.0276362260337919,0.02876268676482141,0.02858455083332956,0.028664273908361793,0.028692638035863638,0.02834211476147175,0.028531523188576102,0.02731368411332369,0.02809394896030426,0.02825188427232206,0.02788587403483689,0.030991670908406377,0.02765220496803522,0.028526586946099997,0.028016242664307356,0.027853298000991344,0.028057415736839175,0.027806914877146482,0.028017251985147595,0.027963440865278244,0.02925081690773368,0.028865703148767352,0.028455453924834728,0.0279173341114074,0.028799467952921987,0.02769571915268898,0.028242484899237752,0.028058612952008843,0.029222716810181737,0.027732830261811614,0.028292723931372166,0.027730631176382303,0.02814089902676642,0.027960254112258554,0.027795248199254274,0.02772658201865852,0.031047888100147247,0.027755043003708124
0.028758856933563948,0.028534779092296958,0.028741037007421255,0.02867403789423406,0.027927594957873225,0.03363529685884714,0.028628241969272494,0.028112629894167185,0.028586477041244507,0.02803542115725577,0.033622661139816046,0.027980908984318376,0.02791360323317349,0.028062333818525076,0.03379108104854822,0.028482533991336823,0.02821571216918528,0.02861400693655014,0.028174174949526787,0.029382986016571522,0.02799072628840804,0.02812529681250453,0.028344206046313047,0.028424353105947375,0.027842311188578606,0.02818850614130497,0.027958404971286654,0.02841531904414296,0.029120380990207195,0.028880498139187694,0.02798959193751216,0.03375035710632801,0.028134264750406146,0.033706121845170856,0.028345642145723104,0.02868236880749464,0.028870558831840754,0.02823693724349141,0.028655504109337926,0.03401647717691958,0.028634674847126007,0.033843034878373146,0.028379378840327263,0.02866847813129425,0.028334076050668955,0.033786061918362975,0.028430755017325282,0.028917073039337993,0.027954302029684186,0.0278666028752923
0.029164807870984077,0.029168000910431147,0.02906629699282348,0.029019890818744898,0.028312247013673186,0.02875302406027913,0.028178064851090312,0.03398777102120221,0.028336775954812765,0.028409909922629595,0.028286015149205923,0.028371515916660428,0.028404429787769914,0.028337547089904547,0.02811869909055531,0.02825965196825564,0.02880840003490448,0.028262577950954437,0.028988814214244485,0.029028828954324126,0.028668640181422234,0.028953575994819403,0.030649871798232198,0.028553748037666082,0.0290032671764493,0.02905922895297408,0.02829079795628786,0.028956200229004025,0.02838183008134365,0.028969503939151764,0.02890334906987846,0.02845796477049589,0.033862130949273705,0.028552941977977753,0.02867900999262929,0.028909991728141904,0.028953928034752607,0.028468169970437884,0.028099405113607645,0.028964859200641513,0.028033000184223056,0.03415878489613533,0.0282461850438267,0.028938658069819212,0.028611890971660614,0.02900183410383761,0.0288909119553864,0.029826424084603786,0.02898321603424847,0.028424964984878898
0.029523455072194338,0.02906455215997994,0.028797341976314783,0.02770308218896389,0.02929093292914331,0.029576485976576805,0.02919180504977703,0.02890519378706813,0.03416790789924562,0.028713982086628675,0.02895028004422784,0.02916238410398364,0.029319925932213664,0.02942633000202477,0.028917944990098476,0.03422341775149107,0.028783014975488186,0.03375917370431125,0.028908111853525043,0.028918182011693716,0.029311221791431308,0.029992036754265428,0.02965901605784893,0.02969148918054998,0.02877778233960271,0.028651619097217917,0.029133044881746173,0.03396275686100125,0.02935829386115074,0.029710958944633603,0.03405971475876868,0.029136526864022017,0.02977153193205595,0.034273858182132244,0.02898549917154014,0.02918573678471148,0.029047891963273287,0.029128945898264647,0.028778692008927464,0.034038209123536944,0.028866792796179652,0.02894448093138635,0.029447604902088642,0.02933460706844926,0.02904427400790155,0.02976988791488111,0.03426002408377826,0.028614976909011602,0.028809045907109976,0.02971339412033558
0.028782987967133522,0.034506398951634765,0.02892231196165085,0.028982870746403933,0.02955403132364154,0.02883739094249904,0.029038206906989217,0.029337960993871093,0.02911991416476667,0.02891366183757782,0.028947098180651665,0.029065688140690327,0.028842109022662044,0.028913816902786493,0.02890409203246236,0.029076389968395233,0.02886311779730022,0.02903954405337572,0.032359722070395947,0.028936796123161912,0.029529755003750324,0.029536736197769642,0.029694789787754416,0.029535038163885474,0.02949836105108261,0.029371314914897084,0.029468060936778784,0.029117268975824118,0.029466935200616717,0.02954234671778977,0.029399657156318426,0.029162286780774593,0.029439853969961405,0.028877486940473318,0.02943377196788788,0.029357388149946928,0.02936846693046391,0.02896347688511014,0.02891351911239326,0.02893027476966381,0.02871439792215824,0.028885548701509833,0.02875997219234705,0.028955552959814668,0.0291828999761492,0.029543847776949406,0.029238932067528367,0.02899953513406217,0.028875534189864993,0.02926285983994603
0.029902800917625427,0.02934960601851344,0.02961160195991397,0.02975407475605607,0.029405042761936784,0.029734518844634295,0.03033935115672648,0.02981608873233199,0.03039951203390956,0.029857282992452383,0.030465296003967524,0.02996534015983343,0.030609043082222342,0.02930732979439199,0.03521032794378698,0.03010420221835375,0.03535981895402074,0.029862318886443973,0.029430787079036236,0.02977317594923079,0.030254613142460585,0.030102262971922755,0.035076951840892434,0.029857841320335865,0.035571830812841654,0.02973577124066651,0.035255166003480554,0.029873727820813656,0.0294903761241585,0.02986805490218103,0.030651632230728865,0.02989837690256536,0.0304472460411489,0.02933749509975314,0.03507095901295543,0.030103791039437056,0.03528371313586831,0.029801724012941122,0.03549380996264517,0.02987825497984886,0.03519505192525685,0.029855906032025814,0.03510929108597338,0.0298941801302135,0.03552349307574332,0.029910553712397814,0.035277018090710044,0.030063423793762922,0.03534733015112579,0.03064729063771665
0.03627843991853297,0.03086376003921032,0.036332584684714675,0.03104542219080031,0.036278211046010256,0.030538258142769337,0.036148447310552,0.030864639207720757,0.03630287409760058,0.030776443891227245,0.030433875042945147,0.03078025416471064,0.03074368229135871,0.03071503178216517,0.030703759752213955,0.030470313969999552,0.030576139921322465,0.03047796618193388,0.030562536092475057,0.030678868992254138,0.030657497933134437,0.03618612512946129,0.030659902840852737,0.030758924782276154,0.03052611998282373,0.03069362905807793,0.03622299898415804,0.032336682081222534,0.03619879810139537,0.03229873697273433,0.03621917683631182,0.030537715880200267,0.03644838719628751,0.03126222104765475,0.030604487750679255,0.030783375026658177,0.030724436277523637,0.030841838102787733,0.030656409915536642,0.03629500302486122,0.032344219041988254,0.036355566000565886,0.032359428936615586,0.036222639959305525,0.030705213081091642,0.03633745783008635,0.030952439177781343,0.03633447294123471,0.03061364800669253,0.030574792064726353
0.032971526961773634,0.032933512004092336,0.03250759607180953,0.03294966998510063,0.032577960984781384,0.03218117798678577,0.032432634849101305,0.03760039713233709,0.03255760809406638,0.0330628571100533,0.03253843099810183,0.0329627119936049,0.03249927889555693,0.03319926303811371,0.032633895985782146,0.03284707386046648,0.03296943008899689,0.032646038103848696,0.03734659310430288,0.032870264956727624,0.032877761172130704,0.0328334856312722,0.03256690222769976,0.032393303932622075,0.037696657003834844,0.03267868491820991,0.03740609087981284,0.03290996979922056,0.03150386200286448,0.03803382418118417,0.032725558849051595,0.037382558919489384,0.03265799395740032,0.03750442201271653,0.03279132000170648,0.037432627053931355,0.032676412956789136,0.03735881485044956,0.03272272692993283,0.033658572006970644,0.032859248109161854,0.03733568708412349,0.03294791001826525,0.037201208993792534,0.03251338587142527,0.037291447864845395,0.03309148317202926,0.03758367500267923,0.03286913107149303,0.03777184011414647
