0.06951828487217426,0.06959411199204624,0.06993089709430933,0.06964080198667943,0.07057945593260229,0.06984371296130121,0.07073401706293225,0.06991034117527306,0.07022429397329688,0.0701727089472115,0.07071396592073143,0.06953334901481867,0.07069202791899443,0.06988588604144752,0.07110673701390624,0.0683910851366818,0.06820232304744422,0.06768184504471719,0.06874931487254798,0.0677312258630991,0.068349733017385,0.06999733089469373,0.06732163392007351,0.07121887686662376,0.06807182799093425,0.07043124898336828,0.0702737788669765,0.06946991803124547,0.06829414586536586,0.06861208495683968,0.06776942685246468,0.06750682112760842,0.07330909394659102,0.07030210900120437,0.06910420395433903,0.07050971197895706,0.0685884200502187,0.06884961482137442,0.06758208898827434,0.07050651917234063,0.06874926993623376,0.07055824506096542,0.06814209395088255,0.06830304488539696,0.07051987503655255,0.0691794459708035,0.07043634401634336,0.07366631994955242,0.07006870699115098,0.06947143911384046
0.073060667142272,0.07128837890923023,0.07141064596362412,0.07161304890178144,0.07311363611370325,0.07150320196524262,0.07355157402344048,0.0754714971408248,0.07296581007540226,0.07194996695034206,0.07144910702481866,0.07033468713052571,0.07150570000521839,0.0747561939060688,0.07353213406167924,0.07026734994724393,0.07148283789865673,0.07214646995998919,0.07365522417239845,0.07101986696943641,0.07054828992113471,0.07242446788586676,0.07108860998414457,0.07099573104642332,0.06998059502802789,0.07061603618785739,0.07127766590565443,0.07105228188447654,0.07586316484957933,0.07284524408169091,0.0752082709223032,0.07288869516924024,0.06973678502254188,0.07029497693292797,0.07553215301595628,0.07294455519877374,0.07146690203808248,0.0710016309749335,0.07506145304068923,0.07310787797905505,0.07194778299890459,0.07358331512659788,0.07129024108871818,0.07274837209843099,0.07143068104051054,0.07063924288377166,0.07285433681681752,0.07181422715075314,0.0705995550379157,0.07132806908339262
0.07439020997844636,0.0729703139513731,0.07547331904061139,0.07281205500476062,0.07215598202310503,0.07900556712411344,0.07368453009985387,0.07179044606164098,0.07499050302430987,0.07218536688014865,0.07622956088744104,0.07251332001760602,0.07241033110767603,0.0739645219873637,0.07317095506004989,0.07316539902240038,0.07336051389575005,0.07523786602541804,0.07309579011052847,0.0728856089990586,0.0730124048423022,0.07304618181660771,0.07174209598451853,0.07464578212238848,0.07243092311546206,0.072513670893386,0.07261316291987896,0.07327844412066042,0.0722434560302645,0.07261021505109966,0.07825001911260188,0.07500466401688755,0.07411176897585392,0.07490328513085842,0.07437173509970307,0.0723051659297198,0.0726720942184329,0.0726149610709399,0.07291456591337919,0.07419262710027397,0.07297538011334836,0.07270798995159566,0.0727485481183976,0.07334435894154012,0.07259319210425019,0.07222898700274527,0.07529167900793254,0.0737962699495256,0.07507838611491024,0.07300058100372553
0.07734810817055404,0.07578344689682126,0.0770687700714916,0.07958975294604897,0.0751854560803622,0.07427633902989328,0.07495636004023254,0.0788349520880729,0.07616231800056994,0.07495230995118618,0.07395642390474677,0.079035724978894,0.07491970784030855,0.07531907199881971,0.07452836609445512,0.07868045498616993,0.0773469319101423,0.07461915793828666,0.07630070112645626,0.0754102380014956,0.07560372492298484,0.07589061791077256,0.0762576840352267,0.07489879801869392,0.07531594997271895,0.07740327203646302,0.07566228602081537,0.07525127590633929,0.07591765210963786,0.07793548214249313,0.07483359705656767,0.07747623999603093,0.07612746092490852,0.07632280187681317,0.07339145801961422,0.0771506188903004,0.07531957491301,0.0771104081068188,0.07465348183177412,0.0753309780266136,0.07864700304344296,0.07754744798876345,0.0749017030466348,0.07493057707324624,0.0793803739361465,0.07683359808288515,0.0754387378692627,0.07472184905782342,0.07916773296892643,0.07491439301520586
0.0774699579924345,0.07823625509627163,0.07882401999086142,0.07971294713206589,0.08231686800718307,0.07621871214359999,0.08225264889188111,0.07727548200637102,0.07897027907893062,0.07806068798527122,0.07826782902702689,0.07878200802952051,0.07850041193887591,0.07897189608775079,0.07674054405651987,0.07595532201230526,0.07659037900157273,0.08179391012527049,0.07603077101521194,0.0788388371001929,0.0792679509613663,0.07598784891888499,0.07819587807171047,0.07830828591249883,0.07848182786256075,0.07691365503706038,0.07685951283201575,0.07611092110164464,0.07713141501881182,0.07630876894108951,0.0817324360832572,0.07882777112536132,0.07892803708091378,0.0787334400229156,0.077999466098845,0.07695192587561905,0.07668216596357524,0.07641176809556782,0.07598391687497497,0.07907002908177674,0.07795536518096924,0.07735045906156301,0.0762037830427289,0.0762636000290513,0.07691965205594897,0.08229919685982168,0.07638658094219863,0.08216863800771534,0.07630326016806066,0.0774012019392103
0.0785121398512274,0.0831847379449755,0.08173512504436076,0.07929160492494702,0.08130028494633734,0.07938142493367195,0.08032448310405016,0.07955393195152283,0.08107511000707746,0.07933820900507271,0.08073418913409114,0.07992273499257863,0.08165844716131687,0.07940456410869956,0.08141877502202988,0.07875249208882451,0.08095422806218266,0.07887473795562983,0.07962593110278249,0.08321197400800884,0.08163542090915143,0.07911928393878043,0.08128241309896111,0.07929543196223676,0.08115682704374194,0.07821930106729269,0.08135862392373383,0.07922516902908683,0.08119114604778588,0.07964484998956323,0.08039271296001971,0.0798103790730238,0.08086279104463756,0.07831108500249684,0.07814111514016986,0.07900018594227731,0.07879583979956806,0.07907763007096946,0.07884245878085494,0.07869077404029667,0.0790424169972539,0.07903970312327147,0.08098951005376875,0.0789051370229572,0.07844967092387378,0.08322951593436301,0.07935856212861836,0.07856842689216137,0.07884239195846021,0.08021338796243072
0.08366891415789723,0.08176017506048083,0.08268292900174856,0.08064825413748622,0.08268335205502808,0.08212555991485715,0.08362317411229014,0.08249973296187818,0.08321845787577331,0.08204118488356471,0.08362423814833164,0.08264146093279123,0.082630077842623,0.08145943284034729,0.08057860401459038,0.08060381980612874,0.0807612449862063,0.08308609179221094,0.08197769685648382,0.08263758406974375,0.08123150910250843,0.08256721287034452,0.08075981982983649,0.08274838887155056,0.08151222090236843,0.08015874400734901,0.08673150697723031,0.0835058419033885,0.08217620197683573,0.08265837491489947,0.08230985305272043,0.08213194296695292,0.08188053104095161,0.0826973719522357,0.08176869410090148,0.08317829295992851,0.08101850491948426,0.07944349502213299,0.07991938898339868,0.08679361594840884,0.08367938594892621,0.08135348907671869,0.08016255591064692,0.08667430910281837,0.08251213794574142,0.0857962949667126,0.0803050750400871,0.08012916101142764,0.08021530695259571,0.08392972499132156
0.08333524595946074,0.08200349798426032,0.08608450507745147,0.08377850102260709,0.0856431471183896,0.08415220398455858,0.08329416112974286,0.08301775390282273,0.08548586000688374,0.08423463208600879,0.08512929896824062,0.08359218412078917,0.08462783903814852,0.08385927812196314,0.08427041908726096,0.08405282907187939,0.08554551005363464,0.08307877997867763,0.08568542497232556,0.0879072758834809,0.08289525401778519,0.08815017994493246,0.08329543308354914,0.08372473297640681,0.08558979001827538,0.08432331681251526,0.08513462916016579,0.08361588697880507,0.0855833631940186,0.08402377110905945,0.08548276894725859,0.08331374800764024,0.08481880300678313,0.08425571210682392,0.08279460505582392,0.08821699884720147,0.08221198711544275,0.08776306011714041,0.08532957499846816,0.08391824993304908,0.08323854301124811,0.08371405908837914,0.08312884508632123,0.08251891285181046,0.08345238398760557,0.08390070009045303,0.08307128096930683,0.08315404807217419,0.08872380387037992,0.08566674310714006
0.08715436700731516,0.08402690291404724,0.08478728495538235,0.08411564491689205,0.08825055486522615,0.08686306304298341,0.08514679502695799,0.08503360417671502,0.08507947600446641,0.09147141803987324,0.08495924598537385,0.0858372279908508,0.08505280897952616,0.08511758199892938,0.087722382042557,0.08572176587767899,0.08365245186723769,0.0851031260099262,0.09052914893254638,0.08818137785419822,0.08439402794465423,0.08418511901982129,0.08525170595385134,0.08507675607688725,0.08821499207988381,0.09101620502769947,0.08462674100883305,0.08499549911357462,0.08877028711140156,0.08611290412954986,0.08882954088039696,0.08444752707146108,0.08362881420180202,0.08632090012542903,0.08855057205073535,0.0848593597766012,0.084607606055215,0.08757326914928854,0.08663841499947011,0.08823023596778512,0.08632605499587953,0.08834381401538849,0.08696346101351082,0.08487371006049216,0.08630135818384588,0.0881244270130992,0.08759068604558706,0.08810759498737752,0.08493683394044638,0.08527785516344011
0.08663590112701058,0.08789993519894779,0.09297775104641914,0.08792131301015615,0.08790668891742826,0.0888423330616206,0.0880125651601702,0.08998473198153079,0.0887939459644258,0.08984480309300125,0.0887158999685198,0.09049122012220323,0.08674089307896793,0.08676588884554803,0.08953942614607513,0.0881695810239762,0.08763677394017577,0.08691144711337984,0.08654057001695037,0.08962582098320127,0.08846134482882917,0.0891980289015919,0.08771724905818701,0.0862890079151839,0.09153093094937503,0.08776911394670606,0.08748689293861389,0.0873057791031897,0.08716960600577295,0.09212017385289073,0.08740164409391582,0.08699133014306426,0.08665146119892597,0.09045329107902944,0.08859677403233945,0.08910739119164646,0.08646463812328875,0.08715246198698878,0.0877149379812181,0.08795606694184244,0.08702360582537949,0.0894394381903112,0.08891065511852503,0.08916210802271962,0.08880522404797375,0.08986925682984293,0.0890482310205698,0.08928494481369853,0.08940833900123835,0.0884509461466223
0.08822934818454087,0.0893735948484391,0.0908722619060427,0.0889062900096178,0.09231090196408331,0.09187281294725835,0.09170182095840573,0.09121684893034399,0.09272333793342113,0.09125196794047952,0.0879742931574583,0.0946694309823215,0.09244260797277093,0.09038032102398574,0.09247546503320336,0.09144517406821251,0.09131578705273569,0.09066695906221867,0.09204064588993788,0.09217799897305667,0.09319070214405656,0.09538018610328436,0.0916544790379703,0.09083747607655823,0.09246874717064202,0.09083998808637261,0.08942398405633867,0.09158706804737449,0.09133077599108219,0.09168902784585953,0.08870306890457869,0.09560357709415257,0.08963927789591253,0.09151484491303563,0.08871411392465234,0.09249632712453604,0.09035183978267014,0.09228405589237809,0.09117223392240703,0.09134594886563718,0.09141277405433357,0.0915264820214361,0.08984340191818774,0.08950708596967161,0.09186834399588406,0.09118407894857228,0.0908790638204664,0.08856535190716386,0.09121972997672856,0.08800424495711923
0.08975318493321538,0.09471568488515913,0.09156196611002088,0.0917508159764111,0.09644560515880585,0.09239229606464505,0.09156470303423703,0.0917545270640403,0.09669589204713702,0.0941379249561578,0.09255446610040963,0.09434631909243762,0.09369200398214161,0.0939233920071274,0.09318294702097774,0.09169408399611712,0.09318245993927121,0.0913650500588119,0.09125678706914186,0.09201432205736637,0.09707409096881747,0.09398251189850271,0.09365510381758213,0.0919973470736295,0.09145492198877037,0.09163504792377353,0.09666328504681587,0.09369975980371237,0.09278909186832607,0.0919076360296458,0.09120393800549209,0.09141571307554841,0.09370437986217439,0.09234339697286487,0.09323597606271505,0.09157811291515827,0.0937469289638102,0.0908344080671668,0.09026535204611719,0.09704954689368606,0.09114470100030303,0.09685092489235103,0.09193390002474189,0.09104065108112991,0.09105509496293962,0.094137063017115,0.09177205595187843,0.09181065601296723,0.09127418999560177,0.09126563393510878
0.09327048086561263,0.09968357789330184,0.09781518206000328,0.09316103695891798,0.09640684281475842,0.09463728382252157,0.09759515500627458,0.09262307803146541,0.09410940296947956,0.09287481498904526,0.0973942440468818,0.09296120097860694,0.09415284707210958,0.09737198799848557,0.09583460190333426,0.09729374595917761,0.09365062485449016,0.09341120580211282,0.1001395049970597,0.09572172118350863,0.0938796082045883,0.09431385016068816,0.0924048419110477,0.09314734721556306,0.0990925719961524,0.09729197691194713,0.09658788400702178,0.09388974797911942,0.09380366583354771,0.09339099912904203,0.0973345679230988,0.09568541985936463,0.09332006890326738,0.09320608293637633,0.09217725298367441,0.09960973099805415,0.09486526902765036,0.09255734388716519,0.09365400299429893,0.1002691239118576,0.0977061609737575,0.09612494893372059,0.09423096315003932,0.09341708617284894,0.09327570092864335,0.10016750916838646,0.09388949000276625,0.09300302993506193,0.09364729607477784,0.10069724405184388
0.09599283314310014,0.10190935106948018,0.09654454980045557,0.09584713098593056,0.09609186183661222,0.09611768205650151,0.09745731600560248,0.09680876112543046,0.09550694818608463,0.09545476385392249,0.09606895595788956,0.09706460102461278,0.10130432597361505,0.09832218196243048,0.09781317901797593,0.09617379610426724,0.10166874597780406,0.09547860408201814,0.09625357016921043,0.09572378592565656,0.09741960489191115,0.09764340799301863,0.09847408812493086,0.0979559060651809,0.09866870380938053,0.09701581881381571,0.09904062002897263,0.09726867079734802,0.09817780903540552,0.09764627506956458,0.0989788940642029,0.0969326610211283,0.09909230517223477,0.09767969720996916,0.0983808299060911,0.0957708740606904,0.09577274485491216,0.10144396498799324,0.09780821111053228,0.0974498619325459,0.09894918906502426,0.09515676205046475,0.09659046796150506,0.09533391892910004,0.09617079584859312,0.09838658291846514,0.09852557489648461,0.09636108204722404,0.09578865487128496,0.09467210900038481
0.10004441207274795,0.09987914701923728,0.10259726596996188,0.10118410387076437,0.0973862239625305,0.1041011440102011,0.09990077209658921,0.10437276191078126,0.09966998710297048,0.09980896697379649,0.10122943809255958,0.10032619792036712,0.09896071907132864,0.10017059789970517,0.09787153103388846,0.09892261913046241,0.10447156894952059,0.10095074004493654,0.100714789936319,0.09706838801503181,0.10053128097206354,0.1001190529204905,0.09963653818704188,0.10398666793480515,0.10090077901259065,0.09990243194624782,0.10105203790590167,0.09988754894584417,0.09722403110936284,0.10070927790366113,0.09937655902467668,0.0973548199981451,0.10380299296230078,0.09946899395436049,0.09758294117636979,0.10095151513814926,0.09951902111060917,0.09688596706837416,0.10035406099632382,0.0994576180819422,0.09771033399738371,0.09935645805671811,0.10102436481975019,0.1007691950071603,0.10034593800082803,0.10093472595326602,0.10083809704519808,0.10036008595488966,0.10063611506484449,0.1004373540636152
0.103248834842816,0.10385047597810626,0.10230639996007085,0.10274905012920499,0.10089852521196008,0.10101928282529116,0.10290798312053084,0.10341516486369073,0.1023265419062227,0.10216589691117406,0.10226681386120617,0.10308799496851861,0.10161477606743574,0.10343279386870563,0.10166305908933282,0.1024001759942621,0.10155011783353984,0.10241042193956673,0.10211253119632602,0.10253520007245243,0.10179424611851573,0.10301447007805109,0.10201641311869025,0.10328034590929747,0.10029487684369087,0.10269601899199188,0.10280766407959163,0.10297603183425963,0.10557260597124696,0.10374869615770876,0.10188902099616826,0.10290790209546685,0.10093224793672562,0.10058021312579513,0.10130058298818767,0.09932218678295612,0.10674409288913012,0.10250737913884223,0.10237933788448572,0.10341830784454942,0.1061003899667412,0.1010177421849221,0.10095750284381211,0.1003642410505563,0.1004689009860158,0.09960450511425734,0.10636220080778003,0.10287758498452604,0.10166343511082232,0.1031158349942416
0.10624672705307603,0.10535760899074376,0.10495381988584995,0.1016463809646666,0.10257065109908581,0.10297235194593668,0.1052448011469096,0.10883920616470277,0.10465877992101014,0.10605357680469751,0.10602074791677296,0.10914632002823055,0.10589343612082303,0.10386056918650866,0.10202766698785126,0.10231134900823236,0.1032163801137358,0.10259535792283714,0.10230728285387158,0.10588189214468002,0.1040579651016742,0.1018259390257299,0.10288642486557364,0.10536596109159291,0.10334920999594033,0.10235334280878305,0.1041332590393722,0.10236811987124383,0.10514706489630044,0.10611481103114784,0.10523978318087757,0.10394391394220293,0.10497053503058851,0.10658169887028635,0.1072129481472075,0.10599857592023909,0.10242279898375273,0.10343024600297213,0.10179796302691102,0.10278771910816431,0.1060871509835124,0.10260506090708077,0.10187686793506145,0.10426755202934146,0.10275699617341161,0.10898414999246597,0.1040203629527241,0.10587280406616628,0.10269095096737146,0.10378711391240358
0.10418888297863305,0.10511181387118995,0.1068291540723294,0.10782738192938268,0.10781925497576594,0.10746688395738602,0.10742187197320163,0.10789403296075761,0.10798975103534758,0.1068795369938016,0.10672625084407628,0.1071209548972547,0.10821116296574473,0.10762838693335652,0.10734712495468557,0.10601254715584219,0.10678527993150055,0.10826007602736354,0.10491538397036493,0.10397834912873805,0.1078339230734855,0.1110929420683533,0.1048306580632925,0.11139938584528863,0.10390121908858418,0.10814908612519503,0.10773570602759719,0.10727194487117231,0.10506989387795329,0.10757148405537009,0.10752110299654305,0.10868096887134016,0.10730263590812683,0.10750176105648279,0.10739508108235896,0.10750152007676661,0.10791385499760509,0.10638712090440094,0.10650392901152372,0.10778218717314303,0.10746125597506762,0.10480635007843375,0.105153847951442,0.10767789022065699,0.10694831283763051,0.10743937199003994,0.10807397402822971,0.10753423604182899,0.10711379093118012,0.10755345015786588
0.1095460259821266,0.10693073505535722,0.11003551492467523,0.10740299499593675,0.11417237902060151,0.11069467710331082,0.11023888504132628,0.10687013017013669,0.11184904095716774,0.107256700983271,0.10723928990773857,0.11344719212502241,0.10756974504329264,0.10909965611062944,0.11151357088238001,0.1104039519559592,0.1105536159593612,0.11041868105530739,0.11095541901886463,0.11009656707756221,0.11001963983289897,0.1100805380847305,0.10815997887402773,0.1096004790160805,0.10812453087419271,0.11028635199181736,0.10799261904321611,0.10763148497790098,0.1071676800493151,0.1110910540446639,0.11033360008150339,0.10723639605566859,0.1112404940649867,0.11217741295695305,0.1099595979321748,0.10702951392158866,0.11433033412322402,0.10995986498892307,0.10684641497209668,0.11154192104004323,0.11037215497344732,0.11040485580451787,0.10984815889969468,0.11047028400935233,0.11058375611901283,0.11252895183861256,0.10799632710404694,0.10603812499903142,0.11363986902870238,0.10669689811766148
0.10979549097828567,0.1097564089577645,0.11286494205705822,0.11297851894050837,0.11187353800050914,0.11217810097150505,0.11287503596395254,0.10950136906467378,0.10890766000375152,0.11002069502137601,0.11641690600663424,0.11251296103000641,0.11314473603852093,0.11265206593088806,0.11028040596283972,0.10914933495223522,0.11335591599345207,0.1119965489488095,0.11010695109143853,0.10961888497695327,0.11054416885599494,0.11652460205368698,0.10864297603257,0.11287638312205672,0.11313552805222571,0.11049268301576376,0.11123119108378887,0.11124311201274395,0.11045305104926229,0.10872655990533531,0.11429071612656116,0.10973347001709044,0.11008050478994846,0.11257025809027255,0.1107972979079932,0.1104748819489032,0.11259856913238764,0.11286402400583029,0.11331772687844932,0.11213641799986362,0.11130977608263493,0.11213125102221966,0.11197441210970283,0.11070996196940541,0.1110430529806763,0.10880319983698428,0.1093741359654814,0.11092334077693522,0.11052666092291474,0.11682620691135526
0.11310814484022558,0.11576759302988648,0.1135088112205267,0.11641579307615757,0.11661966913379729,0.1168392589315772,0.11644884315319359,0.11617510998621583,0.11587725090794265,0.11257047904655337,0.11461577587760985,0.11332525708712637,0.11753415199927986,0.1164814350195229,0.11625264305621386,0.11662038112990558,0.11593142012134194,0.11522050318308175,0.11213461100123823,0.12011300306767225,0.11318614892661572,0.11431393306702375,0.1133731089066714,0.1201881249435246,0.11541306902654469,0.11628217110410333,0.11615170096047223,0.11652869009412825,0.11245101108215749,0.11567198298871517,0.11292800796218216,0.1118947179056704,0.12006054795347154,0.11277195997536182,0.11489060404710472,0.11290334304794669,0.11326764896512032,0.11577975610271096,0.11257554590702057,0.11294308491051197,0.11648970702663064,0.11551016382873058,0.11303941998630762,0.11309336894191802,0.11546402191743255,0.11647260305471718,0.11525314208120108,0.1198881349992007,0.11361072910949588,0.11419908795505762
