0.02611066517420113,0.02545503107830882,0.025938706705346704,0.02521649282425642,0.026110627921298146,0.025541818933561444,0.025995878037065268,0.025504064979031682,0.026056587928906083,0.025119346100836992,0.026070490945130587,0.025589213240891695,0.026124143972992897,0.025775928050279617,0.026034714886918664,0.024622524855658412,0.024835556047037244,0.025116550968959928,0.02461789478547871,0.02515171328559518,0.024200641084462404,0.025970065034925938,0.024331231135874987,0.026196164079010487,0.02573640993796289,0.026136621832847595,0.02544859331101179,0.02611095318570733,0.024637254886329174,0.02524540200829506,0.02459405898116529,0.025373309152200818,0.025080091087147593,0.025640604086220264,0.025152126792818308,0.025924570159986615,0.025184792932122946,0.025219946168363094,0.024274782044813037,0.02605922380462289,0.025193471927195787,0.025883462047204375,0.024740018881857395,0.024468753254041076,0.02608461305499077,0.025559483794495463,0.026068414794281125,0.025304983835667372,0.025974103016778827,0.02568322909064591
0.02713662199676037,0.027427490102127194,0.02645203936845064,0.027438513934612274,0.027363228844478726,0.02737494185566902,0.027226878330111504,0.027457375079393387,0.027252386789768934,0.027236561756581068,0.02616313612088561,0.02556694601662457,0.02616468188352883,0.02708314429037273,0.02730114688165486,0.026458177017048,0.026166571769863367,0.027860673144459724,0.02703327196650207,0.025753206806257367,0.025978855090215802,0.02727806312032044,0.027086532209068537,0.02556843892671168,0.025781413074582815,0.026317214127629995,0.02581073879264295,0.026136151049286127,0.027220148826017976,0.027178035117685795,0.027277318062260747,0.02719646878540516,0.025840234709903598,0.026211705058813095,0.027059281012043357,0.027249665930867195,0.02564247790724039,0.026139011839404702,0.02716411603614688,0.027032951125875115,0.027208724059164524,0.02706929761916399,0.027268995065242052,0.02720712893642485,0.025702651124447584,0.026063942816108465,0.0271193771623075,0.027315020328387618,0.02563505619764328,0.02572414674796164
0.026638190960511565,0.02679352182894945,0.02699740999378264,0.02637225901708007,0.025960997911170125,0.026688165729865432,0.026351410197094083,0.025726760737597942,0.027031155303120613,0.031401159008964896,0.027091236086562276,0.0265679438598454,0.025705823907628655,0.025960013968870044,0.02635490894317627,0.026088355109095573,0.025752237997949123,0.027088616276159883,0.026670200750231743,0.025968266185373068,0.026445657014846802,0.02592296595685184,0.025449889013543725,0.026595685863867402,0.025725624058395624,0.026003416161984205,0.025730962865054607,0.025990251218900084,0.02658032695762813,0.02601931686513126,0.026596440002322197,0.02685189596377313,0.02665928495116532,0.02693443698808551,0.026740968925878406,0.026035924907773733,0.02649824693799019,0.026144116884097457,0.025656142039224505,0.02695610304363072,0.026347914012148976,0.025760518852621317,0.02594037726521492,0.02642250177450478,0.026001728139817715,0.025550216203555465,0.027015676023438573,0.026865741005167365,0.026927859056741,0.026798963081091642
0.027238369220867753,0.027253626845777035,0.027157033095136285,0.027194484835490584,0.026017762953415513,0.026465057162567973,0.02655251114629209,0.027705064276233315,0.026532720075920224,0.026612700894474983,0.026521313935518265,0.027625674847513437,0.026709331898018718,0.026532070944085717,0.026631999062374234,0.027662622276693583,0.027466194005683064,0.02776097203604877,0.02744183293543756,0.027845720062032342,0.026563697960227728,0.02776982099749148,0.02768839173950255,0.02671631588600576,0.026513655902817845,0.027470066910609603,0.02774836216121912,0.02628457685932517,0.027248767903074622,0.0271942219696939,0.027867107186466455,0.027560448041185737,0.027756877010688186,0.027286191238090396,0.02631727303378284,0.027718989178538322,0.027787983184680343,0.02765589812770486,0.02665421413257718,0.02678995323367417,0.027767919935286045,0.027296402025967836,0.027253531152382493,0.02619035099633038,0.027661869768053293,0.027219459181651473,0.027221828000620008,0.026210505049675703,0.027635141275823116,0.026539098005741835
0.026205831207334995,0.02774311788380146,0.027224055025726557,0.02781062014400959,0.026995139895007014,0.027077612234279513,0.027054751059040427,0.027158603770658374,0.027561101829633117,0.027924260823056102,0.027002778835594654,0.027888335287570953,0.027066655922681093,0.027817769208922982,0.026933938032016158,0.026931117055937648,0.026822159066796303,0.027250932063907385,0.026956578949466348,0.02691094297915697,0.027691952884197235,0.02648988412693143,0.027983786072582006,0.027083440218120813,0.02775248885154724,0.027143396669998765,0.026485593989491463,0.02652683504857123,0.02673676609992981,0.02683691307902336,0.027112998766824603,0.02772187814116478,0.0269403459969908,0.027734824921935797,0.027570832055062056,0.027037682943046093,0.026717653032392263,0.026864500949159265,0.02631491213105619,0.02773191104643047,0.026950367027893662,0.027071066899225116,0.026730143930763006,0.026439014123752713,0.02703904965892434,0.02703624707646668,0.027121865889057517,0.0271656250115484,0.02668646676465869,0.026698826113715768
0.026011722860857844,0.0271721959579736,0.027058706851676106,0.027747715124860406,0.027249304112046957,0.027639657026156783,0.027818212984129786,0.027753889095038176,0.027738532051444054,0.027808259008452296,0.02762930397875607,0.02724122884683311,0.026971316896378994,0.027694480028003454,0.02709634299390018,0.027562832925468683,0.02691131574101746,0.026611176785081625,0.025964522967115045,0.02758166892454028,0.027809848310425878,0.02762236213311553,0.027708394918590784,0.02762764086946845,0.02774645504541695,0.027891281060874462,0.026995514053851366,0.027670882875099778,0.027961448999121785,0.027640540851280093,0.026959908194839954,0.027532682055607438,0.027050526114180684,0.026411018101498485,0.026089674094691873,0.026596046052873135,0.026583640137687325,0.02613775315694511,0.026615302078425884,0.02637612889520824,0.02595887891948223,0.02668590098619461,0.0270223137922585,0.026620941003784537,0.026090292958542705,0.027525532990694046,0.025977136800065637,0.02655709790997207,0.02605841914191842,0.02759521291591227
0.02740052482113242,0.027319557266309857,0.027190773747861385,0.026801789877936244,0.0274139700923115,0.027237927773967385,0.027291768928989768,0.02729944814927876,0.02733142185024917,0.027377218939363956,0.027329806936904788,0.027352429693564773,0.027369746239855886,0.027450944064185023,0.026910342974588275,0.02730920515023172,0.026807478861883283,0.027575079817324877,0.027186860097572207,0.027318341890349984,0.028084115823730826,0.027434767922386527,0.02726123435422778,0.027234122855588794,0.027332976926118135,0.026926768012344837,0.027469400083646178,0.027358627878129482,0.027403319254517555,0.02728955470956862,0.027194805908948183,0.02738087996840477,0.027499009855091572,0.02732216427102685,0.027421000180765986,0.027277864050120115,0.027274585096165538,0.02708469470962882,0.02695755730383098,0.02749348198994994,0.0273174699395895,0.027231893967837095,0.02670522383414209,0.027274054242298007,0.027562084142118692,0.027238608803600073,0.02687602094374597,0.027265181066468358,0.026945143938064575,0.02746091620065272
0.027353612007573247,0.02728287223726511,0.027667739195749164,0.028062008088454604,0.027628003153949976,0.02821625000797212,0.026780996937304735,0.026748096803203225,0.027792382054030895,0.028017147909849882,0.027756724040955305,0.028232213808223605,0.02800156082957983,0.028148674173280597,0.027817975729703903,0.027980653103441,0.027630973141640425,0.028177545871585608,0.027627311181277037,0.02816384402103722,0.026633351109921932,0.028196216095238924,0.026899935910478234,0.026920353062450886,0.027682304149493575,0.028077861992642283,0.027704145992174745,0.028116924921050668,0.027748976834118366,0.028161620954051614,0.027794556692242622,0.02828340418636799,0.027703863102942705,0.027815881185233593,0.026782070053741336,0.028200008906424046,0.026684057898819447,0.02816503308713436,0.027842444833368063,0.027949956012889743,0.02670882106758654,0.02739716600626707,0.02713551581837237,0.026787570910528302,0.028150735888630152,0.026696653803810477,0.027173804119229317,0.02655669115483761,0.027786557096987963,0.028007945977151394
0.027757129166275263,0.02769089792855084,0.0277435970492661,0.027380198007449508,0.027792988112196326,0.027782322140410542,0.02761931996792555,0.02769429422914982,0.027214159024879336,0.027859482914209366,0.027565079974010587,0.027825948782265186,0.027458614902570844,0.027516699163243175,0.027792730135843158,0.02763100597076118,0.027755438815802336,0.027327899122610688,0.027789926156401634,0.027656872756779194,0.027634985046461225,0.027484134072437882,0.027593632927164435,0.02748259692452848,0.02778493403457105,0.027756098192185163,0.027506903978064656,0.027348929084837437,0.027454230934381485,0.02771995705552399,0.02756321313790977,0.032487245043739676,0.027321720030158758,0.027733626076951623,0.027500211726874113,0.027704652165994048,0.027367758098989725,0.027607442112639546,0.027645607944577932,0.027664439054206014,0.02834117808379233,0.02742862794548273,0.027725639985874295,0.02744750981219113,0.027765459613874555,0.027503028977662325,0.027715208940207958,0.027578509878367186,0.027407152112573385,0.027483298908919096
0.027604610193520784,0.02718576998449862,0.028198373969644308,0.027396087301895022,0.027194401947781444,0.028161800000816584,0.02825289499014616,0.028291305992752314,0.028292448027059436,0.028358950978145003,0.028270861832425,0.02802935801446438,0.027562566800042987,0.027387984795495868,0.028317727148532867,0.028963340213522315,0.027168536093086004,0.027724304934963584,0.027336626080796123,0.02811105502769351,0.028164475923404098,0.027879023225978017,0.027707088040187955,0.02718496206216514,0.028324713930487633,0.027169995941221714,0.027702967869117856,0.027304306160658598,0.027163995895534754,0.028248171089217067,0.02723008394241333,0.02768238610588014,0.0273023322224617,0.028177741914987564,0.028410180006176233,0.028138445923104882,0.027576575288549066,0.027362193912267685,0.027836502995342016,0.02723942813463509,0.027452494017779827,0.02822589804418385,0.02829784108325839,0.028255498968064785,0.028271275106817484,0.028235935140401125,0.02831623307429254,0.028317902935668826,0.028271540068089962,0.02822316298261285
0.02838874887675047,0.027730031171813607,0.028569503221660852,0.02767874300479889,0.028127588098868728,0.028263296000659466,0.028074689907953143,0.028306025080382824,0.028257651953026652,0.028587012784555554,0.02773572108708322,0.02803314197808504,0.02745312196202576,0.028134222142398357,0.027369308983907104,0.028036999749019742,0.027581640053540468,0.02793770283460617,0.02819564496167004,0.02809793408960104,0.028233880177140236,0.028300246922299266,0.028224302921444178,0.028022016864269972,0.027964486740529537,0.028209558688104153,0.027839555172249675,0.028039497090503573,0.02812128677032888,0.02807774906978011,0.028046343941241503,0.028259928105399013,0.02792601496912539,0.028603340266272426,0.02782014198601246,0.028058346826583147,0.028165724128484726,0.027969247195869684,0.02802054793573916,0.028035441180691123,0.028039522236213088,0.028204580070450902,0.028066085185855627,0.02768315514549613,0.028254655189812183,0.02804333600215614,0.028755497187376022,0.02790558827109635,0.028732819017022848,0.027466134866699576
0.027839852031320333,0.028642856050282717,0.028176163090392947,0.027787060011178255,0.028495656792074442,0.027672134805470705,0.02824720391072333,0.02777428785338998,0.02847885782830417,0.028647276107221842,0.028469662880524993,0.028592401184141636,0.028578941943123937,0.028659013099968433,0.028641463024541736,0.027994605945423245,0.028263710904866457,0.027535934932529926,0.02800749707967043,0.02775321388617158,0.028353014960885048,0.028281314997002482,0.028514272766187787,0.02785076596774161,0.02828002697788179,0.02781435614451766,0.028491918928921223,0.02851702575571835,0.02845483017154038,0.027770988876000047,0.02814865601249039,0.02770756185054779,0.028644162230193615,0.02843057014979422,0.028303077910095453,0.027755684917792678,0.028602248057723045,0.028234687633812428,0.02769735991023481,0.02855337900109589,0.027826855657622218,0.02851226506754756,0.027754851849749684,0.028082804288715124,0.027544160839170218,0.02849069400690496,0.028397054877132177,0.027590629179030657,0.028235873905941844,0.027663748944178224
0.028521960834041238,0.03371769888326526,0.028571953997015953,0.03363799815997481,0.028891362017020583,0.0336045790463686,0.028570264112204313,0.02899424801580608,0.028501529013738036,0.028268458088859916,0.02872137213125825,0.028997349087148905,0.03369849710725248,0.0287743560038507,0.03374119591899216,0.028765620896592736,0.02895047888159752,0.028544902801513672,0.03367428318597376,0.028673001332208514,0.029085794929414988,0.028672076063230634,0.029051822144538164,0.02851420408114791,0.033749323105439544,0.028765966882929206,0.034423344070091844,0.02848031814210117,0.02892131102271378,0.03352483990602195,0.02870441204868257,0.03438899293541908,0.02849447075277567,0.02897301083430648,0.028519198996946216,0.033838954055681825,0.028610257897526026,0.029054248007014394,0.02844485198147595,0.033776912838220596,0.028616891941055655,0.03364025428891182,0.028598407050594687,0.0291276799980551,0.028580308659002185,0.03394103515893221,0.028522604843601584,0.028966189129278064,0.028672761982306838,0.03383996896445751
0.02810107101686299,0.02874012105166912,0.028243228793144226,0.028448859229683876,0.02839458198286593,0.028122755931690335,0.028799067018553615,0.028623779769986868,0.028071054024621844,0.028139166068285704,0.028702009934931993,0.028063153149560094,0.02869956591166556,0.028813626151531935,0.028677243972197175,0.02803495293483138,0.028739440953359008,0.028125443030148745,0.028524295892566442,0.028022101847454906,0.02897161990404129,0.02875855821184814,0.02880125306546688,0.02871893811970949,0.02885442692786455,0.02874541305936873,0.02901577576994896,0.028646498918533325,0.02899589715525508,0.028782001230865717,0.028819010825827718,0.029500426957383752,0.028829021146520972,0.02876059990376234,0.028687006793916225,0.028321514138951898,0.028013962088152766,0.028663095086812973,0.02893706108443439,0.02883581886999309,0.028664238983765244,0.028206244809553027,0.028037019073963165,0.028784781228750944,0.02806535502895713,0.02862425590865314,0.028619518037885427,0.028133129933848977,0.028025340987369418,0.027866921154782176
0.029001835035160184,0.028492065146565437,0.028460904024541378,0.029224432073533535,0.02837419812567532,0.028511749813333154,0.029003217117860913,0.028635682072490454,0.028897007927298546,0.028636576142162085,0.02885123109444976,0.02867315197363496,0.02865830692462623,0.029274681117385626,0.028547408059239388,0.02841713698580861,0.028579510748386383,0.028788169845938683,0.029231774853542447,0.02837993297725916,0.029083003057166934,0.028653946006670594,0.028612280962988734,0.028590879868716,0.029077074956148863,0.028600850142538548,0.028821479994803667,0.0295729860663414,0.02872601174749434,0.028730260208249092,0.029185649007558823,0.028724279953166842,0.0283808670938015,0.028424120042473078,0.02898113802075386,0.028638545656576753,0.029233220731839538,0.028378037037327886,0.02888307790271938,0.029167693108320236,0.028553862124681473,0.02894610818475485,0.0284829530864954,0.028727459022775292,0.02872329391539097,0.028809965820983052,0.02845052513293922,0.028999868081882596,0.029103879816830158,0.029244629899039865
0.029047870077192783,0.029017674969509244,0.029228487983345985,0.029229189036414027,0.029023235198110342,0.028631066903471947,0.02906214282847941,0.029065655078738928,0.02910282206721604,0.029134284937754273,0.029053366044536233,0.029072399949654937,0.0292548059951514,0.029177986783906817,0.029119726037606597,0.028873599832877517,0.029136447934433818,0.029305137926712632,0.029176801908761263,0.029072489123791456,0.02902865596115589,0.02949688700027764,0.029376402962952852,0.02909573377110064,0.028732294216752052,0.029208664782345295,0.02910654805600643,0.028944720048457384,0.02905802079476416,0.028974785935133696,0.029159843688830733,0.029174734838306904,0.02906350325793028,0.0287931258790195,0.02905704523436725,0.02874168986454606,0.029236702946946025,0.029141071951016784,0.029110495233908296,0.02888300595805049,0.029229940846562386,0.02893385011702776,0.02868064702488482,0.02872432512231171,0.029213924892246723,0.028438759967684746,0.029059702064841986,0.029233021195977926,0.029140133876353502,0.029174137162044644
0.03449974115937948,0.029728979105129838,0.034300170838832855,0.029352053999900818,0.030447460943832994,0.03407207201234996,0.029644568916410208,0.034287689020857215,0.029408324975520372,0.034095189999789,0.029502150835469365,0.034258235013112426,0.029491107910871506,0.03046739799901843,0.0341858530882746,0.02951612276956439,0.03071997780352831,0.029052270809188485,0.028867042157799006,0.0296008528675884,0.030465118819847703,0.029043973656371236,0.028840234270319343,0.02967842319048941,0.033970406744629145,0.029360228683799505,0.0306779439561069,0.03472719597630203,0.02937924093566835,0.03419204615056515,0.029303888091817498,0.03430600720457733,0.029252261854708195,0.03377991705201566,0.029195529175922275,0.03420118009671569,0.02958514099009335,0.030564362881705165,0.029104756889864802,0.02885579993017018,0.029170054011046886,0.03417450888082385,0.029573631938546896,0.030520837055519223,0.02911464194767177,0.03456264873966575,0.029491082997992635,0.03405634989030659,0.029371149837970734,0.030398996081203222
0.029185387073084712,0.02914809505455196,0.029776582028716803,0.02978881890885532,0.029734898125752807,0.029744321014732122,0.029744195053353906,0.029614151921123266,0.029687999049201608,0.029606291791424155,0.029874250758439302,0.029857661807909608,0.029716038145124912,0.02976957312785089,0.029788689920678735,0.029694843105971813,0.029763802187517285,0.029701296938583255,0.02994222706183791,0.029722538078203797,0.02948076301254332,0.029720528051257133,0.02937754988670349,0.029517892049625516,0.029267918085679412,0.030087796039879322,0.0298573300242424,0.029605662217363715,0.029279510024935007,0.030192454112693667,0.029828491853550076,0.029745957115665078,0.029790116008371115,0.029677345883101225,0.029700011014938354,0.029772189911454916,0.02988184499554336,0.02947576390579343,0.03002140624448657,0.029547792859375477,0.029449325054883957,0.029704015934839845,0.029397254111245275,0.029736276948824525,0.029766561929136515,0.029697801219299436,0.03048578812740743,0.02967368275858462,0.029594579013064504,0.029555555898696184
0.03549869079142809,0.029710732866078615,0.031037965090945363,0.029895477928221226,0.03545002918690443,0.029913581907749176,0.030721761751919985,0.03545147320255637,0.030115109868347645,0.03606212907470763,0.02999972109682858,0.035591762047261,0.02996653108857572,0.03568950388580561,0.030098103918135166,0.03561008581891656,0.03017061110585928,0.035686081973835826,0.029976153979077935,0.035609719110652804,0.03015064774081111,0.035776550183072686,0.03000366990454495,0.031048756325617433,0.030135575914755464,0.03111991612240672,0.03548818198032677,0.029946993803605437,0.03534392477013171,0.030070394976064563,0.0356828139629215,0.029744205065071583,0.035719904117286205,0.030142053961753845,0.031058229971677065,0.029909163946285844,0.03540883120149374,0.029914974002167583,0.035533162066712976,0.030360142001882195,0.03559946012683213,0.03021417697891593,0.03541067708283663,0.030348899075761437,0.035753433126956224,0.03000560589134693,0.03557669720612466,0.029768344713374972,0.03559713391587138,0.030181929003447294
0.031048492062836885,0.030800942098721862,0.031428541988134384,0.03096576198004186,0.031124244211241603,0.031110245967283845,0.031220887089148164,0.031394858844578266,0.030892347916960716,0.030680500902235508,0.030945691047236323,0.03151389304548502,0.03125834185630083,0.0312068413477391,0.0309226349927485,0.030943223973736167,0.031334131956100464,0.031126883113756776,0.031226938124746084,0.030954660149291158,0.03107359795831144,0.03107259306125343,0.030961520969867706,0.031076267128810287,0.031264343997463584,0.030995845096185803,0.031167499953880906,0.031089774798601866,0.03065597079694271,0.03101227688603103,0.031082195229828358,0.03111825487576425,0.030974996043369174,0.031308220932260156,0.030802670866250992,0.030862675048410892,0.03153666201978922,0.03111591492779553,0.031021851114928722,0.0312281830701977,0.030940630240365863,0.03099412308074534,0.031030404847115278,0.031137220095843077,0.031006684992462397,0.030850482871755958,0.031065660063177347,0.031077969120815396,0.03056110581383109,0.030823516892269254
0.032988707069307566,0.03369077621027827,0.03762734588235617,0.03297797101549804,0.037757101003080606,0.03326396085321903,0.03762158891186118,0.03327011503279209,0.03770891483873129,0.03275116509757936,0.034010012866929173,0.0379074108786881,0.033125423826277256,0.03762760222889483,0.03310617804527283,0.0380511290859431,0.03309266688302159,0.03406043420545757,0.03287288104183972,0.03798232297413051,0.032731516752392054,0.03409090801142156,0.03301010304130614,0.037766627967357635,0.03299126401543617,0.03755073994398117,0.033125667134299874,0.037743969820439816,0.03270271676592529,0.03393557504750788,0.037589649902656674,0.03297049715183675,0.03771214000880718,0.032780030742287636,0.033952212892472744,0.03787027928046882,0.0329149579629302,0.034088287968188524,0.03275624033994973,0.0378033691085875,0.03303477191366255,0.03414125903509557,0.032849094131961465,0.03271701792255044,0.03285617893561721,0.03778157290071249,0.0329177831299603,0.037812510039657354,0.03303807298652828,0.034108828054741025
