0.046584296971559525,0.04850609181448817,0.04802454216405749,0.0473085050471127,0.04871990601532161,0.04768422292545438,0.047721475828439,0.048192724818363786,0.04870734317228198,0.047620840137824416,0.04815421113744378,0.04826995497569442,0.04908329201862216,0.047877946868538857,0.049176143016666174,0.04717877390794456,0.04710622108541429,0.046734319999814034,0.04724813299253583,0.047327592968940735,0.0468554999679327,0.04758408013731241,0.04596917680464685,0.048365934984758496,0.0479361719917506,0.04808853496797383,0.04805893311277032,0.04722382710315287,0.047665036050602794,0.048099345061928034,0.046142638893797994,0.04746976192109287,0.04871227382682264,0.04779829899780452,0.04829892097041011,0.04798991302959621,0.047870598966255784,0.04838964994996786,0.04699669987894595,0.048191535053774714,0.047847968991845846,0.04735348210670054,0.04679917683824897,0.04713678010739386,0.04776815790683031,0.0481517449952662,0.04872362199239433,0.04743677913211286,0.048602652037516236,0.047836843179538846
0.04835220682434738,0.04806742607615888,0.047576401149854064,0.04948447598144412,0.048577569192275405,0.04858315805904567,0.04897956899367273,0.048538729082793,0.04893617215566337,0.0489759910851717,0.047824793960899115,0.046735237119719386,0.047277414007112384,0.04857978201471269,0.0480278180912137,0.04769737389869988,0.048377309925854206,0.04940068279393017,0.04866745905019343,0.04682015907019377,0.047653360990807414,0.04882857692427933,0.04864853899925947,0.047789806965738535,0.047413141932338476,0.04794542212039232,0.046858117915689945,0.04773688688874245,0.048405031906440854,0.048736487980932,0.04890910000540316,0.04884363594464958,0.04749277303926647,0.046921106055378914,0.047588570043444633,0.048460511956363916,0.0473328938242048,0.046793458983302116,0.04825277696363628,0.04829031019471586,0.04934543091803789,0.04871660307981074,0.04838449903763831,0.047911551082506776,0.0473621787969023,0.047212556935846806,0.04869576310738921,0.048008139012381434,0.04767977609299123,0.04794048494659364
0.04732457408681512,0.04750168393366039,0.04770696396008134,0.04695927700959146,0.04615669418126345,0.04695776593871415,0.046555554028600454,0.04679437982849777,0.04787531588226557,0.05106281884945929,0.04828462493605912,0.04719307995401323,0.04677665000781417,0.04708730801939964,0.04743882198818028,0.04683861508965492,0.04781851312145591,0.04779104492627084,0.047750637866556644,0.04672988899983466,0.046614272985607386,0.046480129938572645,0.0462030740454793,0.04774589906446636,0.047510955948382616,0.046716499142348766,0.04742803797125816,0.04627760499715805,0.047208007890731096,0.04620426194742322,0.04772731405682862,0.04696880793198943,0.04744180501438677,0.04758879798464477,0.04699669010005891,0.04618879989720881,0.04718237207271159,0.0463092140853405,0.04683402879163623,0.047144275857135653,0.046981723979115486,0.04634430794976652,0.047111628809943795,0.04670934798195958,0.047169802011922,0.046094092074781656,0.04765149112790823,0.04698606114834547,0.04664856009185314,0.04853749112226069
0.04588147811591625,0.046918445033952594,0.04684014106169343,0.04684338881634176,0.04668395686894655,0.046072208089753985,0.04678095085546374,0.04755222890526056,0.04622985888272524,0.04684993997216225,0.04617017903365195,0.047365796053782105,0.046948435017839074,0.0466734510846436,0.04582738899625838,0.04687761003151536,0.04821791616268456,0.04747733403928578,0.04708463093265891,0.04734952701255679,0.04725869093090296,0.047930547036230564,0.04692560085095465,0.046660773921757936,0.046224324963986874,0.047578263795003295,0.04784842603839934,0.045889978064224124,0.04695381294004619,0.04644087515771389,0.04853547806851566,0.04744049394503236,0.047969388077035546,0.046383627923205495,0.045996857108548284,0.04786913609132171,0.04801014205440879,0.04787567281164229,0.0462403588462621,0.04649079404771328,0.04752041818574071,0.046914152102544904,0.047037707176059484,0.046377365943044424,0.048351370031014085,0.04698664811439812,0.0473904381506145,0.04587330715730786,0.0473158520180732,0.04731339286081493
0.04598262207582593,0.04713063919916749,0.04679586295969784,0.047103303018957376,0.045239063911139965,0.04583590407855809,0.04606540780514479,0.04635660792700946,0.04671891895122826,0.046682021114975214,0.047263518907129765,0.04702610312961042,0.046420360915362835,0.047600377118214965,0.04613696411252022,0.04568580002523959,0.04636537004262209,0.0465624260250479,0.04615053487941623,0.047164540039375424,0.04688838007859886,0.04579754895530641,0.047279934864491224,0.04686214285902679,0.046352682169526815,0.046277651097625494,0.04570167395286262,0.045708562014624476,0.04591681691817939,0.04597087507136166,0.046381816966459155,0.046850640093907714,0.04623234900645912,0.04691140097565949,0.047188668977469206,0.04674093099310994,0.04594454308971763,0.046006323071196675,0.044969765935093164,0.04691734607331455,0.04617364308796823,0.046775989001616836,0.04581505502574146,0.045686600962653756,0.045729047153145075,0.04573061503469944,0.04585125809535384,0.04644356691278517,0.04642118397168815,0.04584426013752818
0.044198523042723536,0.04548407392576337,0.04587090481072664,0.04643383901566267,0.04593110014684498,0.046255202032625675,0.04646970494650304,0.046507239108905196,0.046422317856922746,0.045863728038966656,0.04613558389246464,0.04643822298385203,0.04568158299662173,0.046413201838731766,0.044725243002176285,0.04730905103497207,0.045553316129371524,0.04538600007072091,0.0451357199344784,0.046820156974717975,0.0465626809746027,0.04697260702960193,0.045947393169626594,0.045765033923089504,0.046594519866630435,0.04617062117904425,0.04574025305919349,0.04643311118707061,0.047100515104830265,0.04633702407591045,0.044681080151349306,0.04672707198187709,0.045672670006752014,0.04523151717148721,0.043797839898616076,0.045130426064133644,0.045298882061615586,0.044740543933585286,0.04531608009710908,0.04554864508099854,0.04508435004390776,0.045892331982031465,0.04514279984869063,0.045404438162222505,0.04482582793571055,0.04633334302343428,0.044736017007380724,0.04471230995841324,0.04525482119061053,0.04658580897375941
0.04511469812132418,0.04611070198006928,0.04534775810316205,0.044589736964553595,0.04571822681464255,0.045527630019932985,0.045351424952968955,0.04550164006650448,0.04550963803194463,0.04456339403986931,0.04555094288662076,0.04561144090257585,0.0460547290276736,0.045211179880425334,0.04516622005030513,0.04539427789859474,0.045068263076245785,0.045821918873116374,0.045443201903253794,0.0455393111333251,0.04596563405357301,0.04563739197328687,0.0455813012085855,0.04545523598790169,0.04544146591797471,0.04466894897632301,0.04521230817772448,0.045561561826616526,0.046183213125914335,0.045588310807943344,0.04540449590422213,0.04600885510444641,0.04563512001186609,0.0456404120195657,0.04477411392144859,0.044938379898667336,0.04541257303208113,0.045320679899305105,0.04504981404170394,0.045646128011867404,0.04556739702820778,0.045520771062001586,0.045369990170001984,0.04647604399360716,0.0458123697899282,0.04547034692950547,0.04500472801737487,0.04554851306602359,0.04463978484272957,0.04673242196440697
0.045098680071532726,0.04505193489603698,0.045389987993985415,0.046325848903506994,0.04537001485005021,0.04597325995564461,0.045055045979097486,0.04502482200041413,0.04552274104207754,0.046261620009317994,0.045364406891167164,0.046030469005927444,0.045758655993267894,0.04646161408163607,0.045421780087053776,0.046122490894049406,0.04597963090054691,0.045436822110787034,0.04526393092237413,0.045794658828526735,0.044501049909740686,0.04554255702532828,0.044597252970561385,0.04463478596881032,0.045394458109512925,0.046276894863694906,0.04548049299046397,0.045869224006310105,0.045934676891192794,0.04592546191997826,0.045550051145255566,0.04559463704936206,0.04653502395376563,0.04543512803502381,0.04413343407213688,0.045270897913724184,0.044664476066827774,0.04571996000595391,0.045652268920093775,0.045734510058537126,0.04531900002621114,0.04508538404479623,0.04481612704694271,0.04413036000914872,0.04640147415921092,0.044486701022833586,0.04495103191584349,0.0443653529509902,0.045612797141075134,0.04568092618137598
0.046554435044527054,0.044963412918150425,0.04446018999442458,0.045138395857065916,0.045040128054097295,0.04499134491197765,0.04540560790337622,0.04489992395974696,0.04441618709824979,0.04513582307845354,0.04534845892339945,0.04504043306224048,0.04516715882346034,0.04502642108127475,0.04583171010017395,0.04547329293563962,0.04550142213702202,0.04398943996056914,0.04462448903359473,0.04494642908684909,0.04492572695016861,0.044747244101017714,0.04487453610636294,0.0446789120323956,0.04505529999732971,0.04498343309387565,0.044720367062836885,0.04510947410017252,0.04521899810060859,0.04499149811454117,0.04530371306464076,0.049202871043235064,0.04425773397088051,0.046327429823577404,0.044704484986141324,0.044826087076216936,0.0452335390727967,0.04494645702652633,0.045394105138257146,0.04469866002909839,0.04507312411442399,0.04482772503979504,0.04544629994779825,0.04566175886429846,0.04545347602106631,0.04473813506774604,0.04495904501527548,0.045452774967998266,0.04466620390303433,0.04578152718022466
0.04427729197777808,0.043955563101917505,0.04504226380959153,0.0441441391594708,0.04448980512097478,0.04495413904078305,0.04588622506707907,0.045026880921795964,0.045159297063946724,0.0451371930539608,0.045370303094387054,0.04531962797045708,0.04427648102864623,0.044531464111059904,0.04509962210431695,0.04573404090479016,0.04440326080657542,0.04453269322402775,0.04459319310262799,0.04545318195596337,0.04481668397784233,0.04466965701431036,0.044319906970486045,0.043939352966845036,0.04506610496900976,0.044431872898712754,0.044315204955637455,0.04453278798609972,0.043929193168878555,0.044949255883693695,0.044999852078035474,0.04387524304911494,0.04412256903015077,0.0450960339512676,0.045187432086095214,0.04496595193631947,0.04435844696126878,0.04469811194576323,0.044620501110330224,0.04396266397088766,0.044128239853307605,0.04498495603911579,0.045048720901831985,0.045463931979611516,0.045030246023088694,0.04551167204044759,0.0450124170165509,0.0451150699518621,0.04506450495682657,0.04546556482091546
0.04449504194781184,0.044512034161016345,0.04471435793675482,0.04404455702751875,0.044864695984870195,0.04510673391632736,0.0449814039748162,0.04455995396710932,0.04507207893766463,0.045336927054449916,0.04453592491336167,0.044806475983932614,0.04424922214820981,0.044953041011467576,0.04407849512062967,0.044367835856974125,0.04439297504723072,0.04414397897198796,0.04500078200362623,0.04498492390848696,0.045086418045684695,0.04445478995330632,0.04452235694043338,0.04480629088357091,0.04425846482627094,0.04447080800309777,0.04412201908417046,0.04484816989861429,0.04439444304443896,0.04487420292571187,0.044330045115202665,0.04390946892090142,0.04519915720447898,0.04494810407049954,0.04460342391394079,0.044881260953843594,0.044296210864558816,0.044208006002008915,0.044816168025135994,0.044849880039691925,0.044830792117863894,0.04393003415316343,0.04485740885138512,0.04394923197105527,0.045045206090435386,0.04477078118361533,0.04549113288521767,0.045220499159768224,0.04456188599579036,0.044195146998390555
0.043696361128240824,0.04641453898511827,0.0444881240837276,0.044060937128961086,0.04428483312949538,0.04397247498854995,0.04454553802497685,0.04406308499164879,0.04434516397304833,0.044874734012410045,0.04429537779651582,0.04496230301447213,0.045385119039565325,0.04537517996504903,0.044341133907437325,0.043286307947710156,0.04414503602311015,0.043783342000097036,0.04376045195385814,0.04398381384089589,0.04463331587612629,0.04453903902322054,0.0446191830560565,0.04462008806876838,0.04458691296167672,0.044122898019850254,0.0443834790494293,0.04479168192483485,0.04475530795753002,0.044113449985161424,0.044361002976074815,0.04398032394237816,0.045250552939251065,0.044910646975040436,0.04507428896613419,0.043483632849529386,0.04444481688551605,0.044950708048418164,0.04348399885930121,0.04528530198149383,0.04412892507389188,0.04426305601373315,0.044975651893764734,0.04389339382760227,0.043852804927155375,0.04482449288479984,0.04462347901426256,0.044344256864860654,0.043980652932077646,0.04390189307741821
0.04390518111176789,0.049414271023124456,0.0443781700450927,0.049506081035360694,0.04462795099243522,0.04944506287574768,0.044468181906268,0.04473911691457033,0.04423195216804743,0.044004146941006184,0.04501575883477926,0.044827669858932495,0.049561941996216774,0.044571357080712914,0.049022123916074634,0.044120363891124725,0.04512562113814056,0.04395586485043168,0.05042247590608895,0.04401379101909697,0.044837967958301306,0.04450578102841973,0.044886932941153646,0.044313898077234626,0.04890679684467614,0.04506616108119488,0.05008921609260142,0.04423938598483801,0.044588034972548485,0.04939482710324228,0.04450084688141942,0.050597426015883684,0.04477078886702657,0.0448225699365139,0.04382769903168082,0.04900421900674701,0.04490724089555442,0.045267703011631966,0.04421125096268952,0.05009533604606986,0.04436645982787013,0.04948936006985605,0.044395335018634796,0.04484082502312958,0.04436136409640312,0.050185979809612036,0.04426527791656554,0.04471905995160341,0.043997279135510325,0.0502041750587523
0.04300534282810986,0.043479896849021316,0.044028862845152617,0.04326371289789677,0.04362883814610541,0.04387292102910578,0.04410349600948393,0.04453571606427431,0.04381325398571789,0.04396099806763232,0.04445637483149767,0.04325460596010089,0.043996819062158465,0.043597670970484614,0.044491568114608526,0.043418732937425375,0.04402754479087889,0.04299903195351362,0.04424702003598213,0.04388146195560694,0.044805836165323853,0.0445338599383831,0.044570686062797904,0.04388923291116953,0.04472172004170716,0.04462734004482627,0.04417444719001651,0.045053486013785005,0.04431958287023008,0.04403752810321748,0.04461381398141384,0.04474549298174679,0.04370276187546551,0.0450389189645648,0.04403797001577914,0.04424704401753843,0.043823288986459374,0.043982590083032846,0.04476477694697678,0.0453515041153878,0.04494089097715914,0.04353922815062106,0.04335791803896427,0.04351082816720009,0.04345605103299022,0.04440419399179518,0.04440197581425309,0.043864279985427856,0.04377676104195416,0.043619214091449976
0.04383235587738454,0.043706756085157394,0.04435227811336517,0.04453865019604564,0.04370292485691607,0.0438169629778713,0.044283809838816524,0.043444714974612,0.04419727111235261,0.04397203796543181,0.044628286035731435,0.04452389804646373,0.044028403935953975,0.044082583859562874,0.04380715102888644,0.0445894249714911,0.04436705796979368,0.04367854702286422,0.04445707984268665,0.04363832692615688,0.04441878106445074,0.0439131841994822,0.044023894937708974,0.04342180397361517,0.044348219875246286,0.04392789117991924,0.044097817968577147,0.04500524280592799,0.043919887859374285,0.04353914991952479,0.04447476705536246,0.04411020805127919,0.043075833003968,0.044265786185860634,0.04430043883621693,0.04344291193410754,0.044471720000728965,0.043664648896083236,0.044067254988476634,0.044447366148233414,0.04365692683495581,0.04377049091272056,0.04425978707149625,0.04400471388362348,0.04355246992781758,0.04406464099884033,0.04334684181958437,0.044244981138035655,0.04432081012055278,0.04448768915608525
0.0444276079069823,0.04331030696630478,0.044050833908841014,0.04403124190866947,0.0439410419203341,0.04396586585789919,0.043842677026987076,0.04392859898507595,0.043899287935346365,0.04435287998057902,0.0438660888466984,0.04389085993170738,0.04398393211886287,0.04445857182145119,0.0444188229739666,0.04370045103132725,0.045002631144598126,0.04407992004416883,0.044499068055301905,0.043805419001728296,0.044819911010563374,0.04427637089975178,0.04469420504756272,0.04439476295374334,0.04299691109918058,0.04457961884327233,0.04437766503542662,0.04328924813307822,0.04384964401833713,0.04485758813098073,0.04431905085220933,0.04396298807114363,0.04395724693313241,0.0441368508618325,0.04442285792902112,0.04352472396567464,0.0440994119271636,0.044394502183422446,0.043939060997217894,0.043747864197939634,0.0435817779507488,0.044225356075912714,0.04441258800216019,0.04358807811513543,0.044540080009028316,0.043776032980531454,0.04339070315472782,0.04407770000398159,0.044409518130123615,0.04399739601649344
0.0493065130431205,0.04454232705757022,0.04910548799671233,0.04409430199302733,0.04476506495848298,0.048815784975886345,0.04450881504453719,0.048621296882629395,0.04426210396923125,0.04893761617131531,0.04435639688745141,0.04901924799196422,0.04443569201976061,0.045334344962611794,0.04859774885699153,0.044825155986472964,0.045435765059664845,0.04334855382330716,0.04366438998840749,0.04541487107053399,0.044776633847504854,0.04384834715165198,0.04351619118824601,0.044965380104258657,0.04885438294149935,0.0447001620195806,0.04541146010160446,0.049614423187449574,0.04436172591522336,0.04953127587214112,0.04366180580109358,0.04924586205743253,0.043517102021723986,0.048666659044101834,0.044099558144807816,0.04907547193579376,0.04393050097860396,0.045335976174101233,0.04447690397500992,0.04364286712370813,0.04357873206026852,0.04854141501709819,0.044992141192778945,0.0458797758910805,0.04389618802815676,0.04939432698301971,0.043745419941842556,0.049399910029023886,0.044229680905118585,0.04472376708872616
0.043123196111992,0.043484285939484835,0.04417483205907047,0.04407557914964855,0.04461367800831795,0.044037165120244026,0.044588616117835045,0.044074228964746,0.04454447189345956,0.04349124478176236,0.04475372494198382,0.044158900855109096,0.04449890903197229,0.044569944962859154,0.043716794112697244,0.04375865892507136,0.044123101979494095,0.044001875910907984,0.04429147997871041,0.043957546819001436,0.043858274817466736,0.044071333948522806,0.04366823099553585,0.04380825697444379,0.04411369585432112,0.044839873211458325,0.04416100401431322,0.0439666158054024,0.043697410030290484,0.044972600881010294,0.04457507096230984,0.04457581485621631,0.04370172997005284,0.04399921582080424,0.044914897065609694,0.04401575308293104,0.04420218779705465,0.043864402920007706,0.044398536905646324,0.044418371049687266,0.04480406199581921,0.044040129985660315,0.044007502030581236,0.04453575098887086,0.04411098011769354,0.044060125946998596,0.044262893963605165,0.04394331993535161,0.043949536979198456,0.04390134196728468
0.0503166972193867,0.04413614817894995,0.04540691617876291,0.043714354978874326,0.05030634510330856,0.04364754701964557,0.04505220288410783,0.04981652298010886,0.04402982699684799,0.04929508804343641,0.04385544988326728,0.049898928962647915,0.0437866379506886,0.05005800910294056,0.044442425947636366,0.04989909194409847,0.044049797812476754,0.04993046307936311,0.04425986995920539,0.04999509290792048,0.04442247818224132,0.050055617932230234,0.04439146211370826,0.045234048971906304,0.0445724509190768,0.04495248291641474,0.049763916060328484,0.04428492789156735,0.04969925503246486,0.044348798925057054,0.050007369136437774,0.0442437210585922,0.05004388396628201,0.044468065025284886,0.04538708901964128,0.04374153818935156,0.0497456849552691,0.04418057599104941,0.04935079999268055,0.04472102993167937,0.04994515888392925,0.044414056930691004,0.0497946550603956,0.044606976211071014,0.05011256504803896,0.04435084783472121,0.05077855894342065,0.04407296306453645,0.04990875790826976,0.04406877886503935
0.04491272987797856,0.04463183297775686,0.045446583069860935,0.044764405116438866,0.045014162082225084,0.04584430414251983,0.04456856194883585,0.04510266985744238,0.044737633084878325,0.044559669913724065,0.044790950836613774,0.04540158691816032,0.04562583100050688,0.045109427999705076,0.044760135002434254,0.04523575305938721,0.045233112992718816,0.04488051403313875,0.045626192120835185,0.04481295985169709,0.04497048887424171,0.044761898927390575,0.044388658832758665,0.04558646818622947,0.045583221828565,0.04484301200136542,0.04557494190521538,0.04500137409195304,0.04404979385435581,0.04490215005353093,0.04587491904385388,0.04553046706132591,0.04465243499726057,0.045177791034802794,0.04415062302723527,0.04478423111140728,0.04584742896258831,0.0450186999514699,0.04530901205725968,0.045058954041451216,0.04520399193279445,0.04485068703070283,0.04483754397369921,0.04491804400458932,0.0448492499999702,0.04533943114802241,0.04491568310186267,0.04497882095165551,0.04441061592660844,0.0450986681971699
0.046888896031305194,0.04744271212257445,0.05148616782389581,0.04680432612076402,0.05164919910021126,0.047076655086129904,0.05102136614732444,0.04707631911151111,0.05200910894200206,0.046557886991649866,0.04793150699697435,0.05173433106392622,0.04693061183206737,0.05151439784094691,0.04700879193842411,0.051915706833824515,0.04646110185422003,0.04792852094396949,0.046588479075580835,0.05181193398311734,0.04695917502976954,0.048053858103230596,0.046792986104264855,0.051685539772734046,0.04682089411653578,0.05147831398062408,0.04696014802902937,0.05156329507008195,0.046572034945711493,0.047625315142795444,0.05192742892540991,0.04618416097946465,0.051046858076006174,0.046113534132018685,0.04777855006977916,0.051814918173477054,0.0472732859198004,0.047862543957307935,0.046525384997949004,0.05162544408813119,0.046903596026822925,0.04798856913112104,0.04627254814840853,0.04660641704685986,0.04668873082846403,0.051704061916098,0.04626524611376226,0.05115382210351527,0.04699946101754904,0.04750335682183504
