0.05205770744942129,0.05241208733059466,0.05276323319412768,0.0524848832283169,0.052334923297166824,0.05284903314895928,0.052152885124087334,0.05212868843227625,0.05482925218529999,0.051750365644693375,0.05241539515554905,0.05766247725114226,0.05223208130337298,0.05260850000195205,0.05224016169086099,0.05201576603576541,0.05489342100918293,0.0527289304882288,0.054966982221230865,0.052884381264448166,0.05441939434967935,0.053731359308585525,0.052057873690500855,0.053379149409011006,0.05217255442403257,0.057943097315728664,0.05296390317380428,0.05252602603286505,0.052192221861332655,0.05201111710630357,0.052802460035309196,0.0522376315202564,0.052355202846229076,0.058108825236558914,0.05256336834281683,0.05314460629597306,0.052895234199240804,0.05311217694543302,0.0546228913590312,0.05229324637912214,0.05228038993664086,0.05197575828060508,0.0519721987657249,0.052693755365908146,0.0518135717138648,0.05211255792528391,0.05259466636925936,0.052197910845279694,0.0520588809158653,0.058318041265010834
0.05574257019907236,0.05557961273007095,0.0549719100818038,0.06080091232433915,0.056012504966929555,0.05537757440470159,0.05603859783150256,0.05980531289242208,0.055998143972828984,0.05630848533473909,0.05568697303533554,0.055282763903960586,0.055267679039388895,0.058278828859329224,0.056605783523991704,0.05535002425312996,0.06010669935494661,0.05542075238190591,0.05574598489329219,0.05604422930628061,0.05509152985177934,0.056078849360346794,0.05545408837497234,0.05604548379778862,0.05516978329978883,0.05593547620810568,0.05557436402887106,0.05578203150071204,0.055116865085437894,0.05754535272717476,0.05529797985218465,0.05558773665688932,0.0552443026099354,0.05500135594047606,0.05547779728658497,0.0554300369694829,0.05600530421361327,0.059899237705394626,0.05577340186573565,0.055831812089309096,0.05537305260077119,0.060480711748823524,0.05558063345961273,0.05511697242036462,0.055923010455444455,0.05512686143629253,0.0577952079474926,0.05606622202321887,0.05552698974497616,0.055535560473799706
0.05776851577684283,0.05732146184891462,0.05737453023903072,0.05759375891648233,0.05781418131664395,0.05751083907671273,0.057820213958621025,0.06274091987870634,0.05746825155802071,0.06378841353580356,0.05948289344087243,0.058356610825285316,0.057695631170645356,0.05755779938772321,0.06011097505688667,0.05909734289161861,0.06022757547907531,0.057867394061759114,0.057563901180401444,0.06359894503839314,0.0599650249350816,0.05839686747640371,0.05754910851828754,0.05813002190552652,0.05771810025908053,0.06303411489352584,0.05790331168100238,0.05838699755258858,0.059179651783779263,0.0574087155982852,0.06050663674250245,0.057652649004012346,0.06018943106755614,0.058274035807698965,0.057841731468215585,0.05724145332351327,0.059893729630857706,0.058060152688995004,0.05740917124785483,0.05779232643544674,0.06042235903441906,0.05715014459565282,0.057521399576216936,0.05755710485391319,0.06396578066051006,0.05913724401034415,0.05790969147346914,0.06252216268330812,0.05946598155423999,0.05795421474613249
0.0599209691863507,0.06011982192285359,0.05985152721405029,0.06279988610185683,0.060037795919924974,0.059770487481728196,0.0599286004435271,0.06566272699274123,0.06274614296853542,0.060725589049980044,0.061425733380019665,0.060929155675694346,0.060396617045626044,0.060368954204022884,0.060440716333687305,0.06135366065427661,0.060783542227,0.06031920714303851,0.06060316856019199,0.05941612692549825,0.06087531987577677,0.059759730007499456,0.06507065962068737,0.05951640824787319,0.060483153676614165,0.06018788949586451,0.060214571887627244,0.06043499172665179,0.05967121315188706,0.060639364179223776,0.06056261551566422,0.05986367701552808,0.061678718542680144,0.06083856266923249,0.06074320198968053,0.0599742466583848,0.06017406308092177,0.06558883446268737,0.06270749005489051,0.06049947114661336,0.06594397407025099,0.05998370889574289,0.0599754482973367,0.05999569199047983,0.060564388288185,0.06001318292692304,0.06507531297393143,0.061152762500569224,0.060650347732007504,0.06563838734291494
0.0648885692935437,0.06351818959228694,0.06256419070996344,0.06895576370880008,0.0619410106446594,0.06274134176783264,0.06181517289951444,0.06907532969489694,0.06205983064137399,0.06949037127196789,0.06211066571995616,0.062398643931373954,0.06253420049324632,0.062414998188614845,0.06869324063882232,0.06232412694953382,0.062210521660745144,0.06227943184785545,0.06210145936347544,0.06868014368228614,0.062280017184093595,0.062067434191703796,0.06175804720260203,0.06247276742942631,0.06758417095988989,0.06234702793881297,0.06864150241017342,0.06405129237100482,0.06429646792821586,0.062788245966658,0.06894719135016203,0.0660724111367017,0.0632423353381455,0.0625018747523427,0.06719870353117585,0.062414982821792364,0.0626725705806166,0.06215946841984987,0.062336891423910856,0.06202879431657493,0.06211673654615879,0.06212312821298838,0.06268941797316074,0.06911779614165425,0.062437544809654355,0.06254935427568853,0.06217034603469074,0.06239946512505412,0.061985300155356526,0.06899597635492682
0.06522813159972429,0.0652689894195646,0.06488310359418392,0.06451488425955176,0.06513397884555161,0.0642506571020931,0.06935300002805889,0.06494397367350757,0.0643311848398298,0.06746961595490575,0.06544476095587015,0.06504316395148635,0.07081137504428625,0.06519300350919366,0.06476389709860086,0.06454831873998046,0.0651627469342202,0.06455829949118197,0.06730090244673193,0.06458033272065222,0.06538209901191294,0.06472869962453842,0.06479430175386369,0.06741418922320008,0.06498786946758628,0.06475152773782611,0.07063745334744453,0.06567792780697346,0.06604097271338105,0.06473075645044446,0.06518785306252539,0.06459924625232816,0.06468740128912032,0.06517172581516206,0.0643478340934962,0.07053938112221658,0.06781943631358445,0.06485876464284956,0.06448421673849225,0.06506145093590021,0.06478285626508296,0.06487929727882147,0.06450243573635817,0.06515566189773381,0.06427386705763638,0.06486820615828037,0.06461779633536935,0.07053168071433902,0.0653472391422838,0.07043118844740093
0.06726905307732522,0.06680506630800664,0.06700183707289398,0.06967307790182531,0.06679162732325494,0.06761202565394342,0.06695189839228988,0.07027024193666875,0.06641737325116992,0.06731212325394154,0.06704866047948599,0.06724045122973621,0.06707693892531097,0.06714952574111521,0.07288277382031083,0.06996398395858705,0.06710235960781574,0.06730818632058799,0.06714132032357156,0.06761349178850651,0.06699274410493672,0.06747419317252934,0.06690404401160777,0.06729347701184452,0.06611179281026125,0.06735240877605975,0.06746409274637699,0.06668376899324358,0.06662952736951411,0.06999901332892478,0.06732008303515613,0.07268509920686483,0.07053071563132107,0.06705381325446069,0.06705957581289113,0.06655642599798739,0.06987617490813136,0.06724088243208826,0.06724857911467552,0.06677587586455047,0.06763365096412599,0.06721266941167414,0.06722887651994824,0.06994854798540473,0.06726880231872201,0.06709221145138144,0.0672513225581497,0.06718311528675258,0.06666199234314263,0.06693933578208089
0.0734850144945085,0.07187369931489229,0.07486077514477074,0.07165564503520727,0.07079492346383631,0.07138055376708508,0.07004848029464483,0.06876649940386415,0.06996540538966656,0.06891629006713629,0.06996729178354144,0.06926395860500634,0.07519489340484142,0.07222522306255996,0.06960831675678492,0.06966002914123237,0.06902003358118236,0.06984837749041617,0.06924606207758188,0.06882700487039983,0.07521558413282037,0.07203506538644433,0.06930037657730281,0.0751240577083081,0.07189131202176213,0.0703440890647471,0.06959919561631978,0.07517502713017166,0.06963319075293839,0.07073471695184708,0.07253591786138713,0.06938837701454759,0.06937029818072915,0.06958568678237498,0.06944458046928048,0.06928523373790085,0.06928784819319844,0.07552416319958866,0.07170696812681854,0.06895740842446685,0.06935965991578996,0.07235324359498918,0.06950615253299475,0.06962980749085546,0.0700812938157469,0.06900507188402116,0.07224504207260907,0.06899485946632922,0.06932455534115434,0.06883787037804723
0.07481980393640697,0.07217300124466419,0.07104217703454196,0.07086354377679527,0.07389461225830019,0.07422868791036308,0.0731769276317209,0.07179731712676585,0.07139072986319661,0.07115916325710714,0.07494134525768459,0.07222073967568576,0.07792075932957232,0.07504420657642186,0.07282950170338154,0.07206861698068678,0.07173047657124698,0.07525069755502045,0.07115063676610589,0.07091535860672593,0.07836058805696666,0.07138948002830148,0.0713456564117223,0.07173086632974446,0.0718586400616914,0.07193199568428099,0.07402763678692281,0.07176729547791183,0.07159076211974025,0.07131823687814176,0.0716795320622623,0.07137429830618203,0.07159701222553849,0.07120161061175168,0.07175587210804224,0.07518572336994112,0.07154079922474921,0.07122925040312111,0.0714029110968113,0.07098076725378633,0.07170461257919669,0.07113392697647214,0.07122215954586864,0.07085136626847088,0.07090424001216888,0.07138082175515592,0.07163580344058573,0.0714296733494848,0.07530416292138398,0.07910176343284547
0.07462333422154188,0.07478038384579122,0.07693068194203079,0.07452092180028558,0.08046992844901979,0.07479046029038727,0.07460048724897206,0.07460175571031868,0.08008112502284348,0.07405403326265514,0.08096581511199474,0.07637337991036475,0.07383905467577279,0.07446261029690504,0.07428826624527574,0.07999440538696945,0.07465941598638892,0.0739894388243556,0.07386327814310789,0.07329280744306743,0.07396125071682036,0.07403977331705391,0.07407179148867726,0.07389863883145154,0.07433146145194769,0.07502244086936116,0.07385091856122017,0.07616798602975905,0.07416935521177948,0.0742859619203955,0.07423592288978398,0.0740282591432333,0.0736452906858176,0.07417716574855149,0.08053138921968639,0.07562736771069467,0.07414112892001867,0.07367861294187605,0.07420905097387731,0.07413846580311656,0.07328892382793128,0.07374345557764173,0.07427515462040901,0.07423084578476846,0.07416246505454183,0.0803871969692409,0.07424704893492162,0.07527368818409741,0.07656862470321357,0.07474227133207023
0.07653771992772818,0.08296536188572645,0.07663457188755274,0.0764381536282599,0.07643651077523828,0.07667306438088417,0.07630180264823139,0.07610577251762152,0.0788868844974786,0.07567094545811415,0.07595787663012743,0.07636837614700198,0.07645332254469395,0.07645664783194661,0.08290614769794047,0.07669993140734732,0.08264597342349589,0.07669853116385639,0.07630183431319892,0.07650354271754622,0.07598383701406419,0.0762961262371391,0.0770110369194299,0.07622710638679564,0.07633950677700341,0.07995043322443962,0.07652947516180575,0.07630400056950748,0.07629793090745807,0.07636519754305482,0.07592817675322294,0.08279756642878056,0.07842089794576168,0.07770553673617542,0.07983273756690323,0.07606626092456281,0.07635072176344693,0.07780320523306727,0.07674262416549027,0.07643752894364297,0.07655467581935227,0.07623480726033449,0.07621763343922794,0.07591336430050433,0.07608813117258251,0.07630935218185186,0.07858324865810573,0.07591593847610056,0.0765799458604306,0.07603937340900302
0.07844438520260155,0.07798762619495392,0.07895092060789466,0.07828679936937988,0.079006188781932,0.07818697299808264,0.0787854918744415,0.07880230969749391,0.07812329661101103,0.07872788631357253,0.07850931747816503,0.07861633994616568,0.08088523428887129,0.07824227050878108,0.07945162267424166,0.07837241142988205,0.07890629814937711,0.07821529498323798,0.07909302925691009,0.07832540175877512,0.08520563715137541,0.08138042245991528,0.07953257206827402,0.08127945242449641,0.07788713159970939,0.07942113396711648,0.07847897126339376,0.07847057981416583,0.07836519298143685,0.07827877392992377,0.07822523871436715,0.07826340990141034,0.07872348860837519,0.07891541044227779,0.07886103051714599,0.07801973749883473,0.07941339234821498,0.07831148523837328,0.07817633403465152,0.08304022112861276,0.07826514495536685,0.07789274607785046,0.07847669278271496,0.07819661218672991,0.07870261278003454,0.07836729264818132,0.07785439281724393,0.07888691360130906,0.07835211139172316,0.08486568811349571
0.08380899927578866,0.0838276760187,0.08429915178567171,0.08376803295686841,0.08444964955560863,0.0833962238393724,0.08426766307093203,0.08040116052143276,0.08090882352553308,0.0812613251619041,0.08115551946684718,0.08105630613863468,0.08833544421941042,0.08354728762060404,0.08066295576281846,0.0811958471313119,0.08079943293705583,0.08122494397684932,0.08148784702643752,0.08037100499495864,0.08066416066139936,0.07991905906237662,0.08034081663936377,0.08106491551734507,0.08079082402400672,0.08133031171746552,0.08166740369051695,0.0806920516770333,0.08036447153426707,0.08053513919003308,0.08039391785860062,0.08041199925355613,0.08839780907146633,0.08087736554443836,0.08039022912271321,0.08078727358952165,0.08838396542705595,0.08129746792837977,0.08877316419966519,0.08100057719275355,0.08056399482302368,0.08089981693774462,0.08083056379109621,0.08082586317323148,0.08815774484537542,0.08129718154668808,0.08850980293937027,0.08452587039209902,0.08387087588198483,0.0815235017798841
0.09017029614187777,0.08367608767002821,0.0837173426989466,0.08978611277416348,0.08329936536028981,0.08517050463706255,0.08367162244394422,0.08316588820889592,0.08371235989034176,0.0838652562815696,0.08380648284219205,0.08335014269687235,0.08310265676118433,0.08948573959060013,0.08577522775158286,0.08511517918668687,0.08600101107731462,0.08382750255987048,0.0833650182466954,0.08389359200373292,0.08377142017707229,0.08325168676674366,0.08378082141280174,0.08411394967697561,0.08278052229434252,0.08988886303268373,0.0841228801291436,0.08383257314562798,0.08394366665743291,0.08393504936248064,0.083924446022138,0.08354174019768834,0.08337671286426485,0.08936685975641012,0.08593327971175313,0.0839807577431202,0.0860037999227643,0.08364401781000197,0.0900814370252192,0.08372713206335902,0.08306628931313753,0.08355640224181116,0.0830316178034991,0.08321282709948719,0.08944572694599628,0.08335054502822459,0.0837328543420881,0.08374062669463456,0.08358689793385565,0.08287482406012714
0.09246491570957005,0.08468219288624823,0.08563867164775729,0.08592124842107296,0.08511292631737888,0.09273266582749784,0.08762432960793376,0.08523797546513379,0.08639334724284708,0.08627323992550373,0.09280079044401646,0.08618795103393495,0.08542154566384852,0.08582242112606764,0.09259014297276735,0.08830090146511793,0.08606246905401349,0.08574116230010986,0.08608414861373603,0.08822523732669652,0.08584297471679747,0.08536316850222647,0.08546372363343835,0.0893106097355485,0.08538921317085624,0.08504948974587023,0.08520841388963163,0.08562005870044231,0.08564735343679786,0.08647628361359239,0.08564494061283767,0.09206323721446097,0.08585729449987411,0.09278103895485401,0.08595439931377769,0.09278423921205103,0.08573125302791595,0.08527642139233649,0.08852120744995773,0.0931031450163573,0.0884501573164016,0.08837370201945305,0.08881974476389587,0.08816177118569613,0.08471426065079868,0.0878505443688482,0.085559704573825,0.08577731298282743,0.08476730575785041,0.08563064387999475
0.09093175968155265,0.088562220800668,0.09488617861643434,0.09104020078666508,0.0880002963822335,0.0949172715190798,0.08861573575995862,0.09450120595283806,0.08841197844594717,0.08819809858687222,0.08797601074911654,0.0881622270680964,0.08822750020772219,0.08779649925418198,0.08852298185229301,0.0877609527669847,0.08864230290055275,0.08822046569548547,0.0948821424972266,0.09084205818362534,0.090148403076455,0.09084792248904705,0.0878209990914911,0.08815507963299751,0.08807985321618617,0.08792657777667046,0.08824361860752106,0.09476594650186598,0.08850265271030366,0.08961319644004107,0.0910717430524528,0.08807608298957348,0.09401949518360198,0.08812129916623235,0.08979211002588272,0.0905575801152736,0.08754022978246212,0.0885825795121491,0.08809726103208959,0.09475526795722544,0.08857576199807227,0.09490422625094652,0.08826527278870344,0.0947306219022721,0.0879578257445246,0.09496972663328052,0.09092591353692114,0.09033779171295464,0.09043085784651339,0.08846084563992918
0.08999307337217033,0.09306171885691583,0.09279195475392044,0.08979941485449672,0.09036607295274734,0.08977709128521383,0.09060798678547144,0.08953157649375498,0.09789316682145,0.08971983473747969,0.09048475162126124,0.09051162865944207,0.09019673289731145,0.09029070870019495,0.08973058615811169,0.09771260153502226,0.09287596144713461,0.09333955333568156,0.09277341281995177,0.08980363793671131,0.0902865887619555,0.09016483812592924,0.0920701443683356,0.09207275975495577,0.09057581867091358,0.08997020311653614,0.09383705421350896,0.0930214577820152,0.0899087693542242,0.0902716713026166,0.09773596515879035,0.09050457971170545,0.09053271496668458,0.09767723269760609,0.09055269230157137,0.09025259898044169,0.0897487923502922,0.08946376759558916,0.08996135462075472,0.08996483846567571,0.0929338070563972,0.08998568379320204,0.09030349692329764,0.0898453313857317,0.09202870517037809,0.08999498025514185,0.09779399912804365,0.09222342655993998,0.09007993945851922,0.09008027450181544
0.09234262746758759,0.09908980969339609,0.09317511436529458,0.09308348735794425,0.09397287596948445,0.09313291660510004,0.09310821210965514,0.09590792516246438,0.09344253269955516,0.09303305950015783,0.09268773626536131,0.09368065115995705,0.09331508004106581,0.09328683861531317,0.09185734414495528,0.09316228982061148,0.09301790804602206,0.09363377653062344,0.09348694048821926,0.0926740444265306,0.1000248147174716,0.0951831922866404,0.09522239398211241,0.09463820909149945,0.1002386948093772,0.09580686199478805,0.09507451229728758,0.09376349952071905,0.10000905441120267,0.09589928295463324,0.09995411173440516,0.09304430428892374,0.09509978746064007,0.09258415014483035,0.09917249390855432,0.09625443699769676,0.09507559821940958,0.09275120589882135,0.09257807373069227,0.09316307515837252,0.09230037988163531,0.09268992766737938,0.09350281488150358,0.09339900990016758,0.09311323426663876,0.0994382961653173,0.09351231576874852,0.09312319220043719,0.09308634256012738,0.09347490430809557
0.0975649394094944,0.09549651783891022,0.095250706654042,0.09893171046860516,0.09553985088132322,0.09500280162319541,0.09707035613246262,0.09535566251724958,0.09743146016262472,0.09552075038664043,0.09754863497801125,0.09528386290185153,0.09752612048760056,0.0951275231782347,0.10282180295325816,0.09814873733557761,0.10325667960569263,0.09471352584660053,0.09524723631329834,0.09557899995706975,0.09750141762197018,0.09453794360160828,0.10291826887987554,0.09801107691600919,0.09792378847487271,0.09845990734174848,0.10315362992696464,0.09760612924583256,0.09573940047994256,0.09426287352107465,0.09808658179827034,0.09527752082794905,0.0974739866796881,0.09502049954608083,0.10298134991899133,0.09808981092646718,0.09826635359786451,0.0990152198355645,0.10333368205465376,0.09839996555820107,0.09787187911570072,0.09791207406669855,0.09794165357016027,0.0993281442206353,0.09837471949867904,0.09777686931192875,0.09794688248075545,0.09810841735452414,0.09791273530572653,0.09887165972031653
0.10019187000580132,0.10053572990000248,0.10018467321060598,0.1005952381528914,0.09979811985976994,0.09805396827869117,0.10527206771075726,0.10114595852792263,0.10556879849173129,0.10062516294419765,0.09808246372267604,0.09800896351225674,0.0986051841173321,0.09854604350402951,0.09953993884846568,0.0984051269479096,0.09773613838478923,0.09848537901416421,0.09819269506260753,0.09885658835992217,0.09862815425731242,0.10483746137470007,0.09790533082559705,0.09845623793080449,0.09798550955019891,0.09815856511704624,0.09789089462719858,0.09845234197564423,0.1013112342916429,0.09861915884539485,0.10119077400304377,0.09822352370247245,0.10476738750003278,0.1005500026512891,0.09884812496602535,0.0980976966675371,0.0987052614800632,0.0987015136051923,0.09904870041646063,0.09755265014246106,0.09841529303230345,0.10104337497614324,0.09780930355191231,0.10063098557293415,0.0984197766520083,0.10515264049172401,0.1007234537974,0.10074611008167267,0.09782769740559161,0.09862034837715328
0.1035915776155889,0.102331449277699,0.10199421388097107,0.10353898699395359,0.10177755146287382,0.10382115608081222,0.10123357339762151,0.10918909753672779,0.10109030082821846,0.10337466048076749,0.10134763759560883,0.10369122098200023,0.10104535520076752,0.10281343851238489,0.10180787998251617,0.10366217675618827,0.10370281524956226,0.10076775308698416,0.10916891577653587,0.1009460671339184,0.10364514426328242,0.10411004349589348,0.10081745008938015,0.10026335646398365,0.10868901526555419,0.10456921765580773,0.1042362586595118,0.10470324172638357,0.10325466515496373,0.10881992778740823,0.10447795921936631,0.1098837626632303,0.104191500460729,0.10447190701961517,0.10435370076447725,0.10481402254663408,0.1050461505074054,0.10486823343671858,0.10473959194496274,0.10286037251353264,0.1015383368358016,0.10938901314511895,0.10517992358654737,0.1031972945202142,0.1011267607100308,0.10394160379655659,0.10456870985217392,0.10930016986094415,0.1008993647992611,0.10939409793354571
