0.02544797770678997,0.026067685103043914,0.02610832708887756,0.02614809386432171,0.026104729622602463,0.026289316127076745,0.02578599168919027,0.02543348935432732,0.026130122365429997,0.025045447750017047,0.025734921684488654,0.027088032104074955,0.02598063717596233,0.026097128400579095,0.025708862813189626,0.025587667943909764,0.025962700368836522,0.026247201953083277,0.025974030839279294,0.02637527510523796,0.025514134671539068,0.026745285373181105,0.02536162594333291,0.026444451417773962,0.025451603112742305,0.02697663172148168,0.026371536310762167,0.026024179067462683,0.025660111801698804,0.025689385132864118,0.026138907996937633,0.025786547223106027,0.0255461223423481,0.027584868017584085,0.025935073383152485,0.02617766917683184,0.02607979322783649,0.026591886533424258,0.025611859979107976,0.02587618143297732,0.026094401022419333,0.025717194424942136,0.025638767052441835,0.026323680533096194,0.025351247051730752,0.025353360921144485,0.026010960107669234,0.02594587509520352,0.025468275183811784,0.027877209708094597
0.027693354059010744,0.027272606967017055,0.026806226698681712,0.028576138196513057,0.027551020262762904,0.02688709320500493,0.02740703453309834,0.02747244480997324,0.027589601930230856,0.027517376467585564,0.026877604657784104,0.027039188193157315,0.02739500207826495,0.027616919483989477,0.028013892006129026,0.02710105013102293,0.027543633244931698,0.027163967257365584,0.027597766602411866,0.02757310029119253,0.02681165304966271,0.027707011438906193,0.027418169425800443,0.027589584002271295,0.026745236245915294,0.027495401445776224,0.027308336226269603,0.02737996936775744,0.02731180749833584,0.027132551185786724,0.02704257285222411,0.027433500392362475,0.026845826767385006,0.027076825499534607,0.02690256224013865,0.027185789309442043,0.027510097483173013,0.02704658592119813,0.027311752317473292,0.02742773899808526,0.027369903400540352,0.027889016782864928,0.02713233162648976,0.02684173732995987,0.027308626100420952,0.026932825101539493,0.0272784442640841,0.027454093797132373,0.027020335663110018,0.027231391286477447
0.027733389986678958,0.028070404892787337,0.02757165813818574,0.028111697640269995,0.028091875603422523,0.02797351055778563,0.02785409498028457,0.028854249510914087,0.027453335700556636,0.02944769454188645,0.02745338366366923,0.02852332196198404,0.027787791565060616,0.027778726536780596,0.02789495699107647,0.028401243966072798,0.027881385758519173,0.028601652244105935,0.027635538019239902,0.029442081227898598,0.0277070130687207,0.028076080372557044,0.027968724258244038,0.02817862806841731,0.02792302006855607,0.028860495891422033,0.027846211101859808,0.02810510224662721,0.029092256911098957,0.027681459672749043,0.02802354423329234,0.02785225468687713,0.027945182053372264,0.02810806781053543,0.028020280180498958,0.027497965842485428,0.027690471848472953,0.028601163998246193,0.02726269979029894,0.02799456426873803,0.028158332919701934,0.02766617387533188,0.028294483432546258,0.027933439938351512,0.029930375050753355,0.029455284820869565,0.028039491968229413,0.028411166043952107,0.029390449170023203,0.02792695490643382
0.028728539822623134,0.028319902019575238,0.02847133227623999,0.028804491041228175,0.02835929114371538,0.02813277067616582,0.028640292352065444,0.029955958016216755,0.028658171882852912,0.029028285760432482,0.029528743354603648,0.02905182191170752,0.028576807118952274,0.028807240771129727,0.02873633778654039,0.030064899940043688,0.028854350792244077,0.028848065296187997,0.028948183171451092,0.02846175990998745,0.029013331746682525,0.028059728210791945,0.02937358315102756,0.027596173575147986,0.028569979360327125,0.028244030429050326,0.028767519863322377,0.029309562873095274,0.0285446192137897,0.028873824281618,0.028847252251580358,0.028469831915572286,0.030085418140515685,0.02896986179985106,0.028982884250581264,0.028384530916810036,0.02884953492321074,0.029603083850815892,0.028528796276077628,0.028754184488207102,0.030032305978238583,0.02830907399766147,0.028418227564543486,0.028252539690583944,0.028545266715809703,0.028246053960174322,0.029374444158747792,0.029248660430312157,0.028695823159068823,0.029833383858203888
0.029198826989158988,0.030444110743701458,0.029089980758726597,0.03160973638296127,0.02855296921916306,0.029288197169080377,0.028612742898985744,0.03144424711354077,0.028886972926557064,0.03187679802067578,0.029087459901347756,0.02921539475210011,0.029376879101619124,0.029156665550544858,0.03154127672314644,0.029012865852564573,0.028938897885382175,0.02901698020286858,0.029227212769910693,0.03158845892176032,0.029377439990639687,0.028827869100496173,0.02884551789611578,0.029289652593433857,0.030391983687877655,0.029044931987300515,0.031076022889465094,0.028771684039384127,0.030366589780896902,0.029463028302416205,0.03158910037018359,0.030358995078131557,0.03009636071510613,0.029068763833492994,0.02996278298087418,0.02910879091359675,0.029050151584669948,0.029245375422760844,0.02931729960255325,0.028854940785095096,0.02927386458031833,0.028847982175648212,0.029232125263661146,0.031515058130025864,0.029062456218525767,0.029161013197153807,0.02866670466028154,0.029232711996883154,0.028914279071614146,0.03149301512166858
0.03030764078721404,0.03009724523872137,0.029830089770257473,0.03018859075382352,0.030149429105222225,0.02925405651330948,0.03027203818783164,0.02949231886304915,0.029452678048983216,0.02997720567509532,0.03004062082618475,0.029808179009705782,0.03209499013610184,0.030138849280774593,0.03007825301028788,0.02994773187674582,0.029905726667493582,0.029803685378283262,0.02989212074317038,0.029193852096796036,0.030097420793026686,0.029965549940243363,0.030221602879464626,0.030396322021260858,0.02998678316362202,0.029823127202689648,0.03147975797764957,0.030558830592781305,0.030440275091677904,0.029860216658562422,0.02995835617184639,0.029633781174197793,0.03018272598274052,0.030124637065455317,0.029502054676413536,0.031484037870541215,0.030440256465226412,0.029569906881079078,0.03020593198016286,0.02988810045644641,0.03008759650401771,0.030121219344437122,0.029564955038949847,0.0299887009896338,0.029491049237549305,0.03027417417615652,0.029908454744145274,0.03144897217862308,0.030442899093031883,0.031005261931568384
0.03075993061065674,0.030686386860907078,0.03058859263546765,0.03109361487440765,0.030416072579100728,0.03081716480664909,0.030862357234582305,0.031322213588282466,0.030022326158359647,0.030623040394857526,0.03053150838240981,0.030994413886219263,0.0304464481305331,0.03036259626969695,0.03238167683593929,0.030919274548068643,0.03030304005369544,0.03056919830851257,0.030578923178836703,0.030900849495083094,0.030188090400770307,0.030657284194603562,0.03017087676562369,0.03050370840355754,0.02972208382561803,0.03057534573599696,0.03070811228826642,0.02976255095563829,0.030583602376282215,0.030971128027886152,0.030730162980034947,0.03198351454921067,0.03147876379080117,0.030887035187333822,0.030262934742495418,0.030367514118552208,0.03120806603692472,0.030467210803180933,0.030586585169658065,0.029943950939923525,0.030932164983823895,0.030715386616066098,0.03052934492006898,0.031096110586076975,0.030408395687118173,0.03031619032844901,0.030945011880248785,0.030803754925727844,0.030583649408072233,0.03066207654774189
0.03173040458932519,0.03141528880223632,0.03213991899974644,0.031229204731062055,0.03135331068187952,0.032809531316161156,0.03171563567593694,0.030871596885845065,0.03157941158860922,0.030901039019227028,0.03162239398807287,0.03111236449331045,0.032949166372418404,0.031592776300385594,0.031003760872408748,0.031133574666455388,0.030931261833757162,0.03161747707054019,0.031039746943861246,0.030582138570025563,0.03287951601669192,0.031491349218413234,0.031098683830350637,0.0328044758643955,0.03157738223671913,0.031035410705953836,0.03103163931518793,0.0324417978990823,0.031010818667709827,0.03138410649262369,0.031705208821222186,0.03117731772363186,0.03109158924780786,0.031096949009224772,0.031009653815999627,0.031027438351884484,0.031010397477075458,0.03306055348366499,0.031141302082687616,0.03105787653476,0.031072023091837764,0.03188523603603244,0.03154513635672629,0.03122316161170602,0.03161705005913973,0.031173987314105034,0.03157018986530602,0.03067696769721806,0.030697837937623262,0.031390965450555086
0.0324207404628396,0.03228235198184848,0.031168215442448854,0.031453602481633425,0.03156580007635057,0.033060755115002394,0.03328981366939843,0.031714839162305,0.031933452701196074,0.03135689185000956,0.032610618276521564,0.031940915156155825,0.03413510718382895,0.03275077394209802,0.03325583483092487,0.03173531498759985,0.03175546368584037,0.03300704387947917,0.031394329853355885,0.03116471949033439,0.03484025620855391,0.03174986783415079,0.031365917762741446,0.032394550973549485,0.03162837331183255,0.031943662790581584,0.03373437374830246,0.031713714357465506,0.03181868721731007,0.03177316044457257,0.032172205625101924,0.031847274862229824,0.031686349073424935,0.031429640017449856,0.03177998517639935,0.03280235058628023,0.03149966732598841,0.031804965576156974,0.031198206124827266,0.03128334251232445,0.03166121430695057,0.031241899821907282,0.03144196094945073,0.031516263261437416,0.031856568064540625,0.03126860992051661,0.03170351218432188,0.03178100287914276,0.03298325231298804,0.03476565517485142
0.03295498504303396,0.032706850208342075,0.0328384970780462,0.032445816323161125,0.034754569409415126,0.0328436573036015,0.0326545734424144,0.032915725372731686,0.0341842791531235,0.03212813334539533,0.03496257518418133,0.03259413759224117,0.03303405153565109,0.033003399381414056,0.03227450489066541,0.03434115136042237,0.0330107631161809,0.032564757857471704,0.031895732274279,0.032651518704369664,0.032480396097525954,0.032611935865134,0.03289411007426679,0.03223340352997184,0.03287919471040368,0.03301784093491733,0.03240353846922517,0.03218551608733833,0.032358808908611536,0.032795562176033854,0.03269195999018848,0.032172566279768944,0.03221963089890778,0.032727396581321955,0.03463980811648071,0.03439094312489033,0.03270382201299071,0.03250405308790505,0.0329774918500334,0.03269591648131609,0.03215881413780153,0.03250786289572716,0.03253127448260784,0.03231601067818701,0.03241272224113345,0.034544533817097545,0.03243511449545622,0.03294191393069923,0.03259933809749782,0.03347081248648465
0.03309646062552929,0.035479881800711155,0.033131207106634974,0.03295169398188591,0.03322285786271095,0.033062346978113055,0.03317179111763835,0.033079707296565175,0.03345791972242296,0.033098756335675716,0.03308915183879435,0.033598070964217186,0.03318908018991351,0.03322694799862802,0.03542136447504163,0.03338255640119314,0.03538109362125397,0.03324220655485988,0.033287508180364966,0.033673429396003485,0.03273635939694941,0.03311802004463971,0.034203653456643224,0.03302056831307709,0.033259022515267134,0.03423283854499459,0.03346466273069382,0.032856410369277,0.033591373823583126,0.0330286230891943,0.033314520958811045,0.03528115223161876,0.03291301103308797,0.03420498687773943,0.03418228658847511,0.03309793584048748,0.03275542985647917,0.03381641651503742,0.033467683708295226,0.03301941975951195,0.03305143374018371,0.033448925241827965,0.03289855713956058,0.03310097148641944,0.033088532043620944,0.0327824461273849,0.035223258193582296,0.03280682861804962,0.033272616332396865,0.032901333877816796
0.03322626417502761,0.03305244795046747,0.033609675941988826,0.03376699029468,0.034276440273970366,0.03366088285110891,0.033368367701768875,0.03359378222376108,0.03387325769290328,0.03406025702133775,0.03321069455705583,0.033833557507023215,0.033899757312610745,0.03377596870996058,0.0342640841845423,0.03375575435347855,0.03412942448630929,0.03367475559934974,0.03404327272437513,0.03347051190212369,0.03614009451121092,0.03402934945188463,0.03433604375459254,0.034285045228898525,0.033018073765560985,0.03444413631223142,0.03311761817894876,0.033853188855573535,0.033370107877999544,0.03370435815304518,0.03337239916436374,0.033518592128530145,0.03363919002003968,0.033969261683523655,0.03355521126650274,0.03312220680527389,0.034302511252462864,0.03348346962593496,0.033280547708272934,0.03425861103460193,0.03343977965414524,0.03310493193566799,0.03373962361365557,0.03281911462545395,0.03390559065155685,0.033373572397977114,0.033636423060670495,0.034390795044600964,0.033397379564121366,0.03606234327889979
0.03524120734073222,0.03622985095717013,0.035475973039865494,0.03576266462914646,0.035342309856787324,0.036296932958066463,0.03565454622730613,0.03396621788851917,0.03462191834114492,0.034639774821698666,0.03477655700407922,0.03447372908703983,0.03754563303664327,0.03509647073224187,0.03454358037561178,0.03454482275992632,0.03467404376715422,0.03464946825988591,0.0350660071708262,0.03446329990401864,0.0346708744764328,0.03399206348694861,0.034799875458702445,0.034299260238185525,0.034682646160945296,0.03446697210893035,0.0347352703101933,0.0343127918895334,0.0340400873683393,0.03401603316888213,0.03440450178459287,0.034564191242679954,0.03790486347861588,0.03471791371703148,0.03399068349972367,0.034435245441272855,0.03779637534171343,0.03465989208780229,0.037836342584341764,0.0343660528305918,0.034243829315528274,0.034095687326043844,0.034719756571576,0.03449263423681259,0.03767037973739207,0.03454947634600103,0.03761069313623011,0.03555567096918821,0.03597410814836621,0.034683699952438474
0.037514226511120796,0.0352452821098268,0.035293033346533775,0.0373097388073802,0.034837546991184354,0.037284297635778785,0.035071395337581635,0.03572258446365595,0.03546747914515436,0.03534964728169143,0.03553723311051726,0.03514790115877986,0.0354880231898278,0.037073637591674924,0.03534019412472844,0.03565999586135149,0.035332202445715666,0.03543964494019747,0.03505979594774544,0.035282969707623124,0.03588184993714094,0.035591179272159934,0.03547664638608694,0.03540874435566366,0.035120619693771005,0.037392548751086,0.035625448916107416,0.035290450090542436,0.03554592118598521,0.03525411291047931,0.03578166430816054,0.035410205367952585,0.03553061047568917,0.03708500089123845,0.035241874400526285,0.03546078456565738,0.03722612536512315,0.034821146400645375,0.037792216055095196,0.03555819625034928,0.0354696090798825,0.03570651658810675,0.0355631560087204,0.03534496179781854,0.037959148874506354,0.0347737988922745,0.03538101608864963,0.03555556829087436,0.03495940798893571,0.03532128967344761
0.038616411155089736,0.03544704429805279,0.03609592909924686,0.0359660261310637,0.0358454710803926,0.03936465550214052,0.03800380532629788,0.035424156580120325,0.03683104435913265,0.03575381194241345,0.03886885964311659,0.035934500163421035,0.035696970764547586,0.035948529141023755,0.03891102783381939,0.03586690663360059,0.036113390466198325,0.03568561305291951,0.03579715290106833,0.03786080493591726,0.03554156282916665,0.03578289900906384,0.036247216863557696,0.03704251511953771,0.03571664937771857,0.03540444513782859,0.03545272699557245,0.03598568052984774,0.03583179577253759,0.03651018557138741,0.035325405886396766,0.038208472076803446,0.0357988344039768,0.03877929109148681,0.035819438053295016,0.03855931502766907,0.03575582685880363,0.03605206962674856,0.036107136867940426,0.03886001883074641,0.03610049351118505,0.0369281608145684,0.03686569747515023,0.03673069458454847,0.03520913259126246,0.037273041903972626,0.035703232511878014,0.03614420210942626,0.03512995084747672,0.036184177501127124
0.036950052715837955,0.03689128579571843,0.03923698095604777,0.03695126250386238,0.0362320130225271,0.039375248132273555,0.036817722488194704,0.0386687011923641,0.03644130565226078,0.036497874185442924,0.036966502433642745,0.03633642545901239,0.036169482627883554,0.036744155222550035,0.03664131090044975,0.036768438294529915,0.03699799720197916,0.03675436764024198,0.039200616301968694,0.03703414392657578,0.0374026361387223,0.03710822109133005,0.03695139172486961,0.0364999829325825,0.03692300198599696,0.0363368671387434,0.03629973158240318,0.03934852802194655,0.036555485567077994,0.036852455930784345,0.03687200183048844,0.036622877698391676,0.039186646696180105,0.03647534619085491,0.03726307861506939,0.03727106424048543,0.03679282311350107,0.036718168994411826,0.03669744753278792,0.03931312309578061,0.03661872982047498,0.03943506209179759,0.0366673618555069,0.03912689792923629,0.03624660149216652,0.03890591859817505,0.037012499291449785,0.03764350851997733,0.03694458492100239,0.03670724597759545
0.037307787919417024,0.03833580203354359,0.03723285859450698,0.036835875594988465,0.03708475106395781,0.03726156032644212,0.03713033953681588,0.036737754475325346,0.04076026123948395,0.03637520014308393,0.03747222409583628,0.03716421499848366,0.037300815572962165,0.036905459593981504,0.036507903365418315,0.040318287909030914,0.03752462426200509,0.03908572974614799,0.03749997657723725,0.0369329818058759,0.03710222337394953,0.036973493406549096,0.03947552712634206,0.039007386192679405,0.03687305888161063,0.03724170010536909,0.03804098488762975,0.038607382448390126,0.03646095399744809,0.036927943117916584,0.04049484641291201,0.03699816158041358,0.03717592521570623,0.0402260129339993,0.03689401317387819,0.037468342343345284,0.036409433698281646,0.03676977311260998,0.03685126197524369,0.037365403259173036,0.037794782081618905,0.03683927841484547,0.03749071224592626,0.037297783652320504,0.038972182432189584,0.03690464189276099,0.04059602692723274,0.03724304470233619,0.03710509720258415,0.03712832019664347
0.03811259870417416,0.04110422497615218,0.03811742039397359,0.038159345742315054,0.039868355728685856,0.03833894291892648,0.03828164143487811,0.03873364208266139,0.038254810497164726,0.038001924054697156,0.03792075649835169,0.0383323363494128,0.038106936728581786,0.0380336157977581,0.03739507310092449,0.03832087595947087,0.0378129999153316,0.038425371050834656,0.038348049158230424,0.03809542930684984,0.041083102812990546,0.03790384088642895,0.03903647558763623,0.03795904410071671,0.04109725775197148,0.03828249126672745,0.038759161019697785,0.03859814559109509,0.04098494350910187,0.038584044901654124,0.040751200169324875,0.03821222088299692,0.03873927262611687,0.037869704188778996,0.0401942185126245,0.038764665368944407,0.038731675362214446,0.03813670156523585,0.038066481007263064,0.03801760799251497,0.037387273740023375,0.03751937160268426,0.038126436062157154,0.038189927814528346,0.0378769866656512,0.04065156215801835,0.0382987845223397,0.03803488495759666,0.037910882383584976,0.03803700837306678
0.040629426715895534,0.03844481031410396,0.03883984428830445,0.04006970068439841,0.0388695802539587,0.03876438946463168,0.040631100069731474,0.038607691414654255,0.04040357540361583,0.03858027351088822,0.04081884678453207,0.03853800683282316,0.040693825809285045,0.038341984152793884,0.04207354155369103,0.03928253171034157,0.04233777895569801,0.038483686512336135,0.03859389596618712,0.038634957978501916,0.040822498966008425,0.03845654078759253,0.04227467789314687,0.038994803791865706,0.04045702866278589,0.04002449125982821,0.04232664266601205,0.038740695687010884,0.038896436570212245,0.03811032697558403,0.04116708622314036,0.038847211515530944,0.04050388978794217,0.038225677562877536,0.04228835506364703,0.03907664003781974,0.04034698917530477,0.04044284182600677,0.04256075527518988,0.03930502734147012,0.04036216274835169,0.039263857528567314,0.040450531989336014,0.04018470109440386,0.0403651287779212,0.03889423096552491,0.039973917650058866,0.03916828683577478,0.04008278576657176,0.04004411306232214
0.04037237190641463,0.040313728619366884,0.04078361112624407,0.04017472267150879,0.040380164282396436,0.03980493266135454,0.0429271156899631,0.04044653149321675,0.043219711631536484,0.040014141239225864,0.040113536175340414,0.03972402005456388,0.04050276312045753,0.040046176640316844,0.04140761983580887,0.040168970823287964,0.03944245190359652,0.040066889487206936,0.040029764641076326,0.04072922538034618,0.04006057372316718,0.042796975234523416,0.04011851595714688,0.03985526389442384,0.03962494293227792,0.03964342223480344,0.040133475326001644,0.03988606412895024,0.04069156525656581,0.040086942026391625,0.04071941506117582,0.04015953675843775,0.04266001610085368,0.039935664273798466,0.04036915907636285,0.03961871191859245,0.04047161852940917,0.040149083361029625,0.04060769407078624,0.03965561022050679,0.03988103405572474,0.040426978608593345,0.04002359532751143,0.04025306459516287,0.039827759843319654,0.0431313319131732,0.04007129021920264,0.04075810662470758,0.039521531434729695,0.040147917345166206
0.043519587721675634,0.04285465204156935,0.04187961597926915,0.04339154320769012,0.04184692935086787,0.04363813251256943,0.04120622272603214,0.045287528773769736,0.040981682715937495,0.0433529878500849,0.04160204157233238,0.04358452116139233,0.0417165111284703,0.043408582219854,0.04166370700113475,0.04357911041006446,0.04357656300999224,0.04083504807204008,0.045402662828564644,0.040776500944048166,0.04351561423391104,0.04409468360245228,0.04116989811882377,0.04077275260351598,0.045012597693130374,0.042478735791519284,0.0426809333730489,0.042294754181057215,0.043019452365115285,0.04505537170916796,0.04224257986061275,0.04566672258079052,0.041835549054667354,0.042918146355077624,0.04228786309249699,0.04313911823555827,0.04245677054859698,0.043146268697455525,0.04238848225213587,0.04305824055336416,0.04153402545489371,0.04537549568340182,0.04313988913781941,0.042853583581745625,0.04138867068104446,0.04254475072957575,0.04231839580461383,0.045377752278000116,0.041531867580488324,0.04531136155128479
