0.012070697965100408,0.012167974840849638,0.011912054847925901,0.011491524055600166,0.011988498037680984,0.011857002973556519,0.011960184201598167,0.011988539947196841,0.011993085034191608,0.011791517026722431,0.012225532904267311,0.01200204691849649,0.011947059072554111,0.011852338910102844,0.01187170296907425,0.01188612007535994,0.011953180888667703,0.011842332081869245,0.011674552923068404,0.01187749090604484,0.011734768049791455,0.011458242079243064,0.011939958902075887,0.01185893197543919,0.012063787085935473,0.011925155995413661,0.011989974183961749,0.011935700895264745,0.01189294015057385,0.011841594008728862,0.011643416015431285,0.011762351961806417,0.01166661991737783,0.011812033830210567,0.012017966015264392,0.011582351056858897,0.011917164083570242,0.011541433166712523,0.011899641016498208,0.011877557029947639,0.011903108097612858,0.011864903150126338,0.01190784783102572,0.011927186977118254,0.01207510195672512,0.011877415934577584,0.011842061998322606,0.011910354951396585,0.01201750198379159,0.011988356010988355
0.011544858105480671,0.011547829024493694,0.011208334006369114,0.011253535049036145,0.01130433683283627,0.011604362865909934,0.01150927203707397,0.011232465039938688,0.01142552588135004,0.011172506026923656,0.01171974209137261,0.011471988866105676,0.011559986975044012,0.01124644186347723,0.011539584025740623,0.011455831117928028,0.011635417118668556,0.011548522859811783,0.011637449963018298,0.011299198027700186,0.011419219896197319,0.011251952964812517,0.01156897284090519,0.011611125897616148,0.011185770854353905,0.011612993897870183,0.011212526122108102,0.011526677990332246,0.011538156075403094,0.01164793805219233,0.011295318137854338,0.011745236115530133,0.011523033957928419,0.011324031045660377,0.01156711089424789,0.011317356955260038,0.011180734960362315,0.011274821124970913,0.011183829978108406,0.011528345989063382,0.011448442935943604,0.01129050413146615,0.011603009887039661,0.01115812617354095,0.011607973137870431,0.01155407284386456,0.011620172066614032,0.011576931923627853,0.011536653153598309,0.011180001078173518
0.011203343980014324,0.011174808023497462,0.010866343975067139,0.01125115784816444,0.010946320137009025,0.010993456933647394,0.010952228913083673,0.010889420052990317,0.011146292090415955,0.010913372971117496,0.011306750122457743,0.01085692411288619,0.011166871059685946,0.011028856970369816,0.011105303186923265,0.011239547049626708,0.011317013995721936,0.010903340997174382,0.011270190123468637,0.010875457897782326,0.011344288010150194,0.011199355125427246,0.011197003070265055,0.011297701857984066,0.011266200104728341,0.010867906035855412,0.010966408997774124,0.011283483123406768,0.01094914902932942,0.011233689030632377,0.011284271022304893,0.011282402090728283,0.011299592908471823,0.011247379006817937,0.011206906056031585,0.010960854822769761,0.011320724850520492,0.011203103931620717,0.011254549957811832,0.010846308898180723,0.011393479071557522,0.01100905705243349,0.011208252049982548,0.011334361042827368,0.01098968693986535,0.010978091973811388,0.011298827128484845,0.011255198856815696,0.011236845050007105,0.01094182301312685
0.010894197039306164,0.010705403052270412,0.01089540310204029,0.010697646997869015,0.010682437103241682,0.011095548048615456,0.010947891045361757,0.010661440901458263,0.010812693974003196,0.01048358203843236,0.01092180609703064,0.010504484176635742,0.010464136954396963,0.010631004115566611,0.010680351871997118,0.01091352291405201,0.01087215100415051,0.01061497488990426,0.010772490873932838,0.010561112081632018,0.010646212147548795,0.01103696902282536,0.010522626107558608,0.01088108983822167,0.010650196811184287,0.0105945048853755,0.010658221086487174,0.010614256141707301,0.010962923988699913,0.010985465021803975,0.010990595212206244,0.010639755055308342,0.010930661112070084,0.010576965985819697,0.010859101079404354,0.010858859866857529,0.010617620078846812,0.010951590957120061,0.010603331960737705,0.010499950032681227,0.010689500020816922,0.01092465384863317,0.010823375079780817,0.011070348788052797,0.010917664971202612,0.010580467991530895,0.011033589020371437,0.010481232078745961,0.010649006115272641,0.010955733014270663
0.010522699914872646,0.010562429204583168,0.010537239024415612,0.010317243868485093,0.010366433998569846,0.010626018047332764,0.010802512057125568,0.010292530991137028,0.010292037855833769,0.010354531928896904,0.010327408090233803,0.01059558312408626,0.010290150064975023,0.010535945184528828,0.010554343229159713,0.01061585801653564,0.010272183222696185,0.010337403044104576,0.010449658846482635,0.01036152383312583,0.01037179515697062,0.010535049019381404,0.010304262861609459,0.010307800956070423,0.010307078016921878,0.010592368897050619,0.010546196950599551,0.010604940121993423,0.010552979074418545,0.010545449098572135,0.010451880050823092,0.010309426812455058,0.010451918933540583,0.010670275893062353,0.01064686686731875,0.010607099859043956,0.010245306883007288,0.010258150054141879,0.01025839801877737,0.010525255929678679,0.010563811985775828,0.01054779696278274,0.010365294059738517,0.010568590136244893,0.010662798071280122,0.010697860969230533,0.010305249132215977,0.01068056095391512,0.010631552897393703,0.010554217966273427
0.010257320944219828,0.010197073919698596,0.00988212414085865,0.010270225116983056,0.010316696017980576,0.010225532809272408,0.010233944980427623,0.010200204094871879,0.010267734993249178,0.01027654204517603,0.010209665866568685,0.010305834002792835,0.0102551628369838,0.010330589953809977,0.010264153126627207,0.010221298085525632,0.010224662022665143,0.010230743093416095,0.010319008957594633,0.010241877986118197,0.010240283096209168,0.010216979077085853,0.010254736989736557,0.01025137398391962,0.010203961050137877,0.010265312856063247,0.010280278977006674,0.010209047002717853,0.010277662891894579,0.010231174062937498,0.010342431953176856,0.01015834417194128,0.010269406018778682,0.010225289035588503,0.010222688084468246,0.010247686877846718,0.010344041045755148,0.010263381991535425,0.0102878890465945,0.010210920823737979,0.010314329992979765,0.010288377059623599,0.01030640909448266,0.01026490400545299,0.010286279022693634,0.010434876196086407,0.010227069957181811,0.010241503827273846,0.010293272091075778,0.01026461599394679
0.01002387492917478,0.009952221065759659,0.009892032016068697,0.00993404514156282,0.009906830033287406,0.009975488064810634,0.009889320004731417,0.010117080993950367,0.009925282094627619,0.009970735060051084,0.010051182005554438,0.009934823960065842,0.00953857391141355,0.010196393122896552,0.009877592092379928,0.010028535034507513,0.00991670903749764,0.009986871853470802,0.00992954708635807,0.010002137860283256,0.010048173135146499,0.010296262102201581,0.009893332840874791,0.009996416047215462,0.00994900707155466,0.009947481099516153,0.009981720941141248,0.010261900024488568,0.009985557990148664,0.009974426124244928,0.009959849994629622,0.009940217947587371,0.00996941002085805,0.009951484156772494,0.009926883038133383,0.009961170144379139,0.010315658058971167,0.009944299003109336,0.009961917996406555,0.009984280914068222,0.009905511047691107,0.0099470189306885,0.010020543821156025,0.009957793168723583,0.00999204395338893,0.00999717484228313,0.00996868615038693,0.009986114921048284,0.009948819875717163,0.009948224993422627
0.009500761982053518,0.009783180896192789,0.009995563188567758,0.00993646215647459,0.009692271007224917,0.00997115415520966,0.009669392835348845,0.009936711983755231,0.009849010035395622,0.009963638847693801,0.01001761807128787,0.009568074950948358,0.009547640103846788,0.010005008894950151,0.009963227901607752,0.009924249956384301,0.010045405942946672,0.009708482073619962,0.009898531017825007,0.010005367919802666,0.010002439143136144,0.009676395915448666,0.009645853890106082,0.009574331110343337,0.010000515962019563,0.00959573988802731,0.009899984113872051,0.010002968832850456,0.00992434611544013,0.009617564966902137,0.009619930991902947,0.009986110962927341,0.00986321410164237,0.009896266041323543,0.00997779006138444,0.00998237612657249,0.009906449122354388,0.009956188034266233,0.009600462159141898,0.009948513004928827,0.01002695900388062,0.010008241049945354,0.009908717824146152,0.00996038201265037,0.009602504083886743,0.009560222970321774,0.010024490999057889,0.009928056038916111,0.009583471808582544,0.009924646001309156
0.009628559928387403,0.009611532092094421,0.009597599040716887,0.009620511904358864,0.009486031020060182,0.009714290034025908,0.009693115949630737,0.009755863109603524,0.00965254008769989,0.009650802938267589,0.00961070996709168,0.00956982490606606,0.009571456117555499,0.009544359985738993,0.009565240005031228,0.009551504161208868,0.0096239831764251,0.009626179002225399,0.009631256107240915,0.00952476798556745,0.009457312989979982,0.009657028829678893,0.009529481874778867,0.009504816960543394,0.00959900813177228,0.009700462222099304,0.009574294090270996,0.009740721201524138,0.009643448051065207,0.009877349017187953,0.009649235056713223,0.009718273999169469,0.009572258219122887,0.009791509015485644,0.009631205117329955,0.009772076969966292,0.009604561841115355,0.009807779220864177,0.009671797975897789,0.00970747391693294,0.009727477794513106,0.009743850911036134,0.009586224099621177,0.009664179990068078,0.009638431947678328,0.009684755932539701,0.009457506006583571,0.009423678973689675,0.009728672914206982,0.009559480007737875
0.009581510908901691,0.009304424980655313,0.009336087154224515,0.009629443986341357,0.009302808903157711,0.009614957962185144,0.009250880917534232,0.009294634917750955,0.009257213911041617,0.009322447003796697,0.00929520488716662,0.009534022072330117,0.009498499101027846,0.009618919109925628,0.009224737994372845,0.009215443162247539,0.009345263941213489,0.009522686013951898,0.009574062190949917,0.00963561492972076,0.00927495094947517,0.009604425868019462,0.00938360602594912,0.009195046965032816,0.009358136914670467,0.009227369911968708,0.009252934949472547,0.009342537028715014,0.009160294895991683,0.009216614067554474,0.009182962123304605,0.009249279974028468,0.009627596009522676,0.00959579716436565,0.009343268116936088,0.009295979049056768,0.009496944956481457,0.009630852844566107,0.009298118064180017,0.009630316169932485,0.009227001806721091,0.009641114855185151,0.009383763885125518,0.009603425860404968,0.009342611068859696,0.009204282891005278,0.009283954044803977,0.009272896917536855,0.009312113048508763,0.009647439932450652
0.009256457909941673,0.009269481990486383,0.009298729011788964,0.00934902997687459,0.009321735939010978,0.009256548015400767,0.009220442967489362,0.009253846015781164,0.009346449049189687,0.009294299175962806,0.009362183045595884,0.009272400988265872,0.009260186925530434,0.009388889884576201,0.009220564039424062,0.009247557958588004,0.009296831209212542,0.009291399968788028,0.009402623865753412,0.009261527797207236,0.009254595031961799,0.009285520995035768,0.009307270869612694,0.009281491162255406,0.009397790068760514,0.009362065931782126,0.009316765004768968,0.009372032014653087,0.009328555082902312,0.009435563115403056,0.009329493856057525,0.00931863789446652,0.0092799779959023,0.009469940094277263,0.009224406909197569,0.009345725178718567,0.009350662119686604,0.009141695918515325,0.009314505849033594,0.00936905387789011,0.009334187023341656,0.009321799967437983,0.009317368967458606,0.008872751146554947,0.00933223799802363,0.009202626999467611,0.009453790029510856,0.009245043154805899,0.009405449032783508,0.009330849861726165
0.009321087040007114,0.009333983063697815,0.008996810065582395,0.00936956494115293,0.00924043101258576,0.008979686070233583,0.009016869124025106,0.009400944923982024,0.009246496018022299,0.00922030908986926,0.009146599099040031,0.00916299712844193,0.008876775857061148,0.008871485944837332,0.009237412130460143,0.008880272973328829,0.009011212037876248,0.008928149938583374,0.009400860173627734,0.008923525922000408,0.008800825802609324,0.00916263903491199,0.008825741009786725,0.009223527042195201,0.00926083792001009,0.008896240964531898,0.008950076065957546,0.008979508886113763,0.009267558110877872,0.009316371055319905,0.008870040997862816,0.009052551118656993,0.008984727086499333,0.009267167188227177,0.009249940048903227,0.00891347392462194,0.008870578138157725,0.008928993018344045,0.008970769122242928,0.008980274898931384,0.008893619058653712,0.009039135184139013,0.009160911198705435,0.008841295028105378,0.008974033873528242,0.008873553946614265,0.009281951934099197,0.008910238044336438,0.008926220005378127,0.008978100959211588
0.008954775985330343,0.008936831029132009,0.008936993079259992,0.008958173915743828,0.008979948004707694,0.008897715015336871,0.009043622063472867,0.008949337992817163,0.00893581984564662,0.008981479797512293,0.008834993001073599,0.008957210928201675,0.00896023097448051,0.008929683826863766,0.008946422021836042,0.008973929099738598,0.008964831940829754,0.008996623801067472,0.008937121136114001,0.008986742934212089,0.008995837066322565,0.008964929031208158,0.008985490072518587,0.008929711068049073,0.009020838886499405,0.009130387101322412,0.008901381166651845,0.00898448284715414,0.008972733048722148,0.009082561125978827,0.00892937881872058,0.008959902916103601,0.008875998901203275,0.008973749121651053,0.008921599946916103,0.008965856162831187,0.008962055901065469,0.009071116102859378,0.008963886881247163,0.009052768116816878,0.008946566842496395,0.008994395146146417,0.008972222916781902,0.00905403820797801,0.009073862107470632,0.008974168915301561,0.008985802996903658,0.00904429005458951,0.009020603960379958,0.008954172022640705
0.009043911937624216,0.00876698992215097,0.009043713100254536,0.008904444053769112,0.008964851032942533,0.008902134839445353,0.00866719800978899,0.008996821939945221,0.009078290080651641,0.008944686967879534,0.008943819208070636,0.00861610984429717,0.008925420930609107,0.00895328400656581,0.008716196985915303,0.008984016021713614,0.00883966195397079,0.008645297028124332,0.00892270402982831,0.008705329149961472,0.008653919911012053,0.009035050868988037,0.009081192081794143,0.00899065611883998,0.008956359000876546,0.008965958841145039,0.008877628948539495,0.00852822489105165,0.008579793851822615,0.008937237085774541,0.009019672870635986,0.008681686129420996,0.008974887896329165,0.008992940187454224,0.009000747930258512,0.008817889029160142,0.008951194118708372,0.008927523856982589,0.008694817079231143,0.008972678100690246,0.008978208992630243,0.008967457106336951,0.008644987130537629,0.00893521006219089,0.008700946113094687,0.008644237881526351,0.008675314020365477,0.008947978029027581,0.008575140032917261,0.008625293150544167
0.008721476886421442,0.008775857044383883,0.00853316392749548,0.00891171908006072,0.008559745037928224,0.008627060102298856,0.00858844188041985,0.008645177818834782,0.008673901902511716,0.008680716156959534,0.00868885382078588,0.008569205878302455,0.008522154996171594,0.008603797061368823,0.008702974999323487,0.008683402091264725,0.008601892972365022,0.00863969698548317,0.008592290105298162,0.008704026928171515,0.00870575406588614,0.008610050892457366,0.008674676064401865,0.00865178182721138,0.008633831050246954,0.008673018077388406,0.008678169921040535,0.00866431905888021,0.008667274843901396,0.008711909875273705,0.0086234868504107,0.008684569969773293,0.008670466020703316,0.009036629926413298,0.008660855935886502,0.008664405206218362,0.008661977015435696,0.0086089710239321,0.008752159774303436,0.008625733898952603,0.00862058810889721,0.00868400908075273,0.008994972798973322,0.008565798169001937,0.008677701000124216,0.008672988042235374,0.008754047099500895,0.008601669920608401,0.009017353877425194,0.008613188052549958
0.008636879967525601,0.008715798147022724,0.008606804069131613,0.008635981939733028,0.008608832955360413,0.008581885136663914,0.008651094976812601,0.008699003839865327,0.00860012206248939,0.008595630992203951,0.008612666977569461,0.00868685683235526,0.008607662981376052,0.008607395924627781,0.008737336844205856,0.008554914966225624,0.008586318930611014,0.008546431083232164,0.008605109062045813,0.008713796036317945,0.008257666137069464,0.008610338903963566,0.008583856979385018,0.00865443586371839,0.008640239015221596,0.008709934074431658,0.008284818846732378,0.00856521399691701,0.008675481891259551,0.008538055932149291,0.00868280022405088,0.008621608139947057,0.008571192855015397,0.00866192509420216,0.008660017047077417,0.008686916902661324,0.00864737294614315,0.0087106479331851,0.008600468980148435,0.00864004110917449,0.008578267181292176,0.008630284108221531,0.008539411937817931,0.00861468305811286,0.008666607784107327,0.008600207045674324,0.008655458921566606,0.008610074874013662,0.00873079290613532,0.00861417013220489
0.008597908075898886,0.008297445019707084,0.008593348087742925,0.008683772990480065,0.008668121881783009,0.008683668915182352,0.008335669059306383,0.008491216925904155,0.008593618171289563,0.008410913869738579,0.008300698129460216,0.008361739106476307,0.008597319945693016,0.008722046855837107,0.008620770880952477,0.008487776154652238,0.008526109857484698,0.00825937301851809,0.008263090858235955,0.008242933079600334,0.00859106401912868,0.008553799008950591,0.008582209004089236,0.008241913979873061,0.008204634068533778,0.008589210920035839,0.008223294047638774,0.008240980096161366,0.00827956385910511,0.0085061548743397,0.008222335018217564,0.008362859021872282,0.00857631885446608,0.008622088935226202,0.008683424908667803,0.008647221140563488,0.00877729500643909,0.008626941125839949,0.008278903784230351,0.008549615973606706,0.008678427897393703,0.008650391828268766,0.008661095052957535,0.008655002107843757,0.008605792885646224,0.008346443995833397,0.008360471110790968,0.008420108817517757,0.008627697825431824,0.008347772061824799
0.008234867826104164,0.008267567027360201,0.008236736990511417,0.008608474861830473,0.008397128898650408,0.008238456910476089,0.008221384836360812,0.008314362959936261,0.008326529990881681,0.008399890968576074,0.008284738985821605,0.008252007886767387,0.008680119877681136,0.008304521208629012,0.008300714194774628,0.008311862125992775,0.008283518021926284,0.008336124010384083,0.00829443009570241,0.008231718093156815,0.008381398860365152,0.008420658996328712,0.00834160903468728,0.008284084964543581,0.008248594822362065,0.008214835077524185,0.008315320126712322,0.008344464004039764,0.00846494291909039,0.008324799127876759,0.008329916978254914,0.008312680060043931,0.008332689991220832,0.008291003992781043,0.008185944054275751,0.008251834893599153,0.008248965023085475,0.008209676016122103,0.008251135936006904,0.008238930022343993,0.00862377998419106,0.00870856805704534,0.00869370298460126,0.008323032874614,0.008289546007290483,0.008369910065084696,0.008456008974462748,0.008566425880417228,0.008307670941576362,0.008317734114825726
0.008345927111804485,0.00831156107597053,0.008328823139891028,0.00834520603530109,0.00832626991905272,0.008340355008840561,0.00824205414392054,0.008216888876631856,0.00823002913966775,0.008179405936971307,0.00824170303530991,0.008263531140983105,0.008218125905841589,0.008210569154471159,0.008238618029281497,0.008289358112961054,0.008207768900319934,0.008258193964138627,0.008320085005834699,0.008335120044648647,0.008309738943353295,0.008288267999887466,0.008315759943798184,0.00833813101053238,0.008339066989719868,0.00840914691798389,0.008329578908160329,0.008430873043835163,0.008428136119619012,0.008396207122132182,0.00834203907288611,0.008284659124910831,0.00837695598602295,0.008320268942043185,0.008422143058851361,0.00831731385551393,0.008339100051671267,0.00828272313810885,0.00828090705908835,0.008320458000525832,0.008371429052203894,0.00828271103091538,0.008320464054122567,0.008445666870102286,0.0081506019923836,0.008218033006414771,0.008229629835113883,0.008231122978031635,0.00823376514017582,0.008276717970147729
0.008210859028622508,0.008242334006354213,0.008310528006404638,0.008246721001341939,0.008284448878839612,0.008281368995085359,0.007990770973265171,0.00833919201977551,0.008315614890307188,0.008023290894925594,0.007973060011863708,0.008329065050929785,0.008378867991268635,0.00838425406254828,0.00828388798981905,0.00833770097233355,0.007952482905238867,0.008322036126628518,0.008242367999628186,0.008340404136106372,0.008021675050258636,0.008354610064998269,0.008292529033496976,0.008306472096592188,0.008387490874156356,0.008333533070981503,0.008497125003486872,0.008256969973444939,0.008033367106691003,0.00828554411418736,0.008285450050607324,0.008211958920583129,0.008257054025307298,0.008206846890971065,0.008276740089058876,0.007935418980196118,0.00840047700330615,0.008227529004216194,0.008344738045707345,0.008482358185574412,0.008268274134024978,0.00833466206677258,0.008266938151791692,0.008339619031175971,0.008431970840319991,0.008013325044885278,0.00825165188871324,0.008182970806956291,0.008327477844431996,0.007928301813080907
0.008064779918640852,0.007985115982592106,0.007928543025627732,0.007950090104714036,0.00797450402751565,0.007872121874243021,0.007873450173065066,0.007954454980790615,0.007921990938484669,0.00787826208397746,0.007941019954159856,0.007997116073966026,0.008041720138862729,0.008019391912966967,0.008490765001624823,0.008079966995865107,0.00802352000027895,0.00793221895582974,0.008329051081091166,0.008050461066886783,0.008006731979548931,0.008332132128998637,0.00835166103206575,0.007958842907100916,0.007944715907797217,0.00802959711290896,0.008091281866654754,0.0080612120218575,0.00802160194143653,0.00799175095744431,0.008038603933528066,0.00806312495842576,0.00807080208323896,0.008064344059675932,0.008052344899624586,0.00835718889720738,0.008317728992551565,0.00820819498039782,0.008351210039108992,0.007952236803248525,0.008041412103921175,0.008073406992480159,0.008001425070688128,0.008074545999988914,0.008376484038308263,0.008008993929252028,0.00806404510512948,0.008313913829624653,0.00796216493472457,0.008020402863621712
