0.025994241004809737,0.02445085090585053,0.024892418179661036,0.024012169800698757,0.025882814079523087,0.02483772300183773,0.02497555804438889,0.024969594087451696,0.025875706924125552,0.024435698986053467,0.024989343713968992,0.025031697005033493,0.025880535831674933,0.0251166180241853,0.025821659015491605,0.025210544001311064,0.025096194818615913,0.024479901185259223,0.024683333933353424,0.025907119968906045,0.02504176297225058,0.025870416779071093,0.02442953479476273,0.0249525117687881,0.024086235789582133,0.025927175069227815,0.024455613223835826,0.02505481382831931,0.02441630815155804,0.024476931896060705,0.025904806097969413,0.025149452267214656,0.02594960993155837,0.024462196975946426,0.02494144719094038,0.024109333055093884,0.025925497058779,0.02481332211755216,0.0251258029602468,0.024996821070089936,0.025883927009999752,0.025059206876903772,0.025947855319827795,0.024421727284789085,0.024290333967655897,0.025823488598689437,0.025043986970558763,0.02480986574664712,0.02543292078189552,0.025979454163461924
0.027264651143923402,0.026008781976997852,0.02660030801780522,0.025822421070188284,0.026929673040285707,0.02739985380321741,0.026805900735780597,0.02582243923097849,0.025881869019940495,0.026584492065012455,0.026177037972956896,0.02652909979224205,0.025909871328622103,0.027205527061596513,0.027011390076950192,0.026993265841156244,0.02693988406099379,0.02656970894895494,0.025945530040189624,0.027201781049370766,0.026865222956985235,0.0271468348801136,0.026806978974491358,0.027259370079264045,0.02684518089517951,0.027104460168629885,0.0270625080447644,0.027222652919590473,0.026909265900030732,0.027064278023317456,0.026840385049581528,0.027177246753126383,0.027117789955809712,0.02721057180315256,0.026918292976915836,0.02734911092557013,0.02677998412400484,0.025818252004683018,0.027023209957405925,0.02714867191389203,0.026821807026863098,0.02726146299391985,0.02687941398471594,0.025784957222640514,0.02703752089291811,0.027342608897015452,0.02610022504813969,0.02720430912449956,0.027050614822655916,0.027252049883827567
0.026804702123627067,0.026634383015334606,0.026927185943350196,0.026271851966157556,0.025611197808757424,0.0268961270339787,0.026648234110325575,0.02592645911499858,0.0266038510017097,0.025861092377454042,0.026584862731397152,0.026878996985033154,0.026618651812896132,0.02589118480682373,0.02649127203039825,0.026115597924217582,0.025578657165169716,0.026016087736934423,0.026668142760172486,0.026836781995370984,0.02658238192088902,0.026869984110817313,0.026745541021227837,0.026905331760644913,0.026620724936947227,0.025929635856300592,0.025788393104448915,0.025895224884152412,0.026385580888018012,0.02579573472030461,0.027083649998530746,0.026816573925316334,0.026892830850556493,0.0266169470269233,0.025975164957344532,0.02630614093504846,0.025843031238764524,0.026595770148560405,0.02684238413348794,0.0262956281658262,0.025646242313086987,0.026870490051805973,0.02668328396975994,0.02584562497213483,0.02657466405071318,0.026995796710252762,0.026480737840756774,0.02581060607917607,0.025428819935768843,0.026901808101683855
0.026508864015340805,0.026453916914761066,0.027497753035277128,0.02624011505395174,0.026536491001024842,0.026175340171903372,0.027465156046673656,0.027611330151557922,0.0275527429766953,0.02643809304572642,0.026118268026039004,0.026310360990464687,0.025983205065131187,0.02763953316025436,0.027111402945593,0.02757473080419004,0.02753188111819327,0.027639403007924557,0.027471212204545736,0.027683197986334562,0.02740307990461588,0.027776130009442568,0.02744205086492002,0.026413934072479606,0.026506907073780894,0.026461011031642556,0.027176210889592767,0.027437681099399924,0.026423075003549457,0.025884788017719984,0.0274084669072181,0.026452618883922696,0.026511654956266284,0.02766134194098413,0.027337777893990278,0.026560400146991014,0.02594252396374941,0.027103154687210917,0.02628748887218535,0.026471410179510713,0.027524884790182114,0.02704919409006834,0.026509637013077736,0.02637524902820587,0.027482200879603624,0.02747660200111568,0.027328452095389366,0.02768060495145619,0.027499440824612975,0.027746668085455894
0.027621865971013904,0.02690907078795135,0.02766855130903423,0.02679503709077835,0.027684155851602554,0.02685169316828251,0.026486955117434263,0.026596223236992955,0.027077686972916126,0.026542606996372342,0.02696338784880936,0.026618014089763165,0.026840679114684463,0.026758345076814294,0.026837698882445693,0.027711146045476198,0.026730856159701943,0.026169701013714075,0.027641749940812588,0.026494855992496014,0.026688860030844808,0.026950901839882135,0.027566473931074142,0.02689639083109796,0.027594289043918252,0.026897270930930972,0.027739168843254447,0.026774011086672544,0.0277651350479573,0.02669337298721075,0.027527280151844025,0.02641097898595035,0.026774195255711675,0.02695558429695666,0.026938014896586537,0.026552785886451602,0.026433251099660993,0.027671477058902383,0.02683695498853922,0.027666990645229816,0.026899202726781368,0.02693598112091422,0.026414323830977082,0.026841183891519904,0.026866222033277154,0.027747305808588862,0.026531710056588054,0.026154470862820745,0.027630710043013096,0.026879119919613004
0.02693962794728577,0.026548498077318072,0.02641136827878654,0.027632996207103133,0.027547618141397834,0.02752932603470981,0.027438316261395812,0.027627444826066494,0.027509412029758096,0.027681317180395126,0.02757427212782204,0.02750332118012011,0.02746134903281927,0.02704123011790216,0.026182543020695448,0.026818640995770693,0.026190518168732524,0.025952798081561923,0.02662540297023952,0.025932902935892344,0.027438459917902946,0.027592509053647518,0.027724825078621507,0.026984363794326782,0.027507017133757472,0.02709524310193956,0.02645780611783266,0.026378191076219082,0.027557671768590808,0.027643927838653326,0.027676548110321164,0.02751586097292602,0.027044431772083044,0.027656029909849167,0.025867447024211287,0.02756418497301638,0.026994643034413457,0.026533356169238687,0.02600253908894956,0.027586503885686398,0.02755647199228406,0.02756200497969985,0.025896150153130293,0.02769399806857109,0.02585628698579967,0.02754507982172072,0.02684809686616063,0.027538005029782653,0.026840903097763658,0.027622150955721736
0.026640068041160703,0.027184756007045507,0.026501859072595835,0.02720771380700171,0.027061279863119125,0.02674851776100695,0.02720016590319574,0.02731690090149641,0.027285603107884526,0.026877611177042127,0.0270880579482764,0.027261500945314765,0.027047023875638843,0.0267495671287179,0.027090554125607014,0.026727159041911364,0.027165380772203207,0.02678719605319202,0.02703459793701768,0.026511356001719832,0.027304204180836678,0.027356444858014584,0.026828802190721035,0.027182723162695765,0.02689130580984056,0.027093040058389306,0.026727571850642562,0.027241638861596584,0.027161087840795517,0.02661468111909926,0.02661066991277039,0.02720465580932796,0.026672743260860443,0.027283414965495467,0.027217151829972863,0.027195030823349953,0.02711627190001309,0.026723894057795405,0.02714700810611248,0.026698242174461484,0.027075117686763406,0.026658653048798442,0.0270233191549778,0.02685992093756795,0.027276601875200868,0.02731942618265748,0.027186982100829482,0.027299894019961357,0.027359406929463148,0.026867033215239644
0.02799769095145166,0.027688300935551524,0.028028680244460702,0.02771356306038797,0.02803675807081163,0.027760623022913933,0.027990464819595218,0.02778299734927714,0.02791105187498033,0.027617652900516987,0.02731910813599825,0.027102986117824912,0.02754923515021801,0.02708875620737672,0.026819224935024977,0.027736124116927385,0.02693519927561283,0.02769484301097691,0.028086582198739052,0.0276585950050503,0.027947054943069816,0.027594798943027854,0.028030126122757792,0.02760835294611752,0.028026369167491794,0.0278305287938565,0.027976552257314324,0.02764847595244646,0.027954034972935915,0.02658516517840326,0.02667726413346827,0.02665998716838658,0.02659883932210505,0.026748897042125463,0.02715004119090736,0.026787616778165102,0.02808672795072198,0.026499094907194376,0.026676374953240156,0.0268565621227026,0.027878475142642856,0.026906821876764297,0.028060456970706582,0.02771426923573017,0.027883033733814955,0.02663105516694486,0.02676058723591268,0.026727461721748114,0.027158057782799006,0.02700351201929152
0.027422724990174174,0.02752201515249908,0.027456803247332573,0.02742091380059719,0.027502188924700022,0.02770757908001542,0.027521046111360192,0.027593597769737244,0.027580571826547384,0.027633383870124817,0.027515800204128027,0.02767567988485098,0.02757788891904056,0.02757231006398797,0.02740072808228433,0.027556102955713868,0.02752678794786334,0.027516372967511415,0.027434065006673336,0.027545985067263246,0.02716256817802787,0.027421095874160528,0.027587890857830644,0.027242014883086085,0.027496648719534278,0.02758710691705346,0.02722271205857396,0.02746070292778313,0.027549071004614234,0.027473758906126022,0.027552682906389236,0.02724052919074893,0.027333986712619662,0.027534787077456713,0.02767311199568212,0.027263285825029016,0.027568916091695428,0.027584117837250233,0.02759883995167911,0.027620733249932528,0.02756678289733827,0.027371088974177837,0.027636527083814144,0.02730582212097943,0.027284279000014067,0.02758409082889557,0.027638422092422843,0.02753636217676103,0.027634199941530824,0.027599852066487074
0.028195912949740887,0.027215355075895786,0.02763111423701048,0.02720185020007193,0.027860234025865793,0.02764633996412158,0.027429594192653894,0.027927738148719072,0.028206621762365103,0.02799991494975984,0.028091924032196403,0.02818518807180226,0.02820556308142841,0.027121875202283263,0.027685518842190504,0.027247761143371463,0.026995570166036487,0.028106221929192543,0.028053408954292536,0.027654719073325396,0.027295737992972136,0.028170375619083643,0.02767085819505155,0.027113660937175155,0.028240888845175505,0.027788420906290412,0.028440068941563368,0.02817284595221281,0.028279504040256143,0.02812781510874629,0.028282037936151028,0.028001148952171206,0.027289913967251778,0.027256076224148273,0.027677990030497313,0.02727896301075816,0.028060000156983733,0.027739895973354578,0.02717115799896419,0.028277022065594792,0.028010118287056684,0.02764318324625492,0.02730855089612305,0.02787838876247406,0.027702484978362918,0.02714091492816806,0.027159596793353558,0.027970324037596583,0.027662079082801938,0.027316885767504573
0.02850526198744774,0.02750956895761192,0.02792153204791248,0.02788845798932016,0.027959700906649232,0.027974065160378814,0.02773288614116609,0.02850975818000734,0.027708395151421428,0.028012008173391223,0.027962358901277184,0.028165295952931046,0.027799658942967653,0.027689261129125953,0.027985905995592475,0.02771489112637937,0.027950855903327465,0.027730862144380808,0.02793858223594725,0.028326740954071283,0.027586911106482148,0.02805688208900392,0.027600093046203256,0.027981695951893926,0.028103078017011285,0.028046322055161,0.02803501021116972,0.02794794598594308,0.02751305396668613,0.02801475184969604,0.028409876860678196,0.027380947256460786,0.02794945379719138,0.02800231077708304,0.028458665125072002,0.027525760931894183,0.027972356881946325,0.0280312430113554,0.02803482091985643,0.027763084042817354,0.02785122604109347,0.028529068920761347,0.02764559118077159,0.028026889078319073,0.027480821823701262,0.027948674047365785,0.02798403287306428,0.02821052400395274,0.028052459005266428,0.027977118035778403
0.028361030155792832,0.028331479988992214,0.028420986840501428,0.02832798194140196,0.028471482917666435,0.028320442186668515,0.028396549867466092,0.02811837405897677,0.02839925792068243,0.028193676145747304,0.028381616109982133,0.028048924170434475,0.02767213201150298,0.02737730205990374,0.028431215090677142,0.028409616090357304,0.028442130889743567,0.028198790969327092,0.027751597808673978,0.028496876126155257,0.028303679078817368,0.02770550106652081,0.0276361966971308,0.02774672000668943,0.0281081460416317,0.02786435908637941,0.028348547872155905,0.02766467398032546,0.028155189007520676,0.02751102182082832,0.028342416044324636,0.02811559522524476,0.027583699207752943,0.028208076721057296,0.028032164787873626,0.027572769904509187,0.028339043026790023,0.028360171942040324,0.028283738065510988,0.02815696015022695,0.02745712990872562,0.028025015024468303,0.027626989874988794,0.028347302926704288,0.028299424098804593,0.027709225891157985,0.027375908102840185,0.028345860075205564,0.02838905295357108,0.027741388883441687
0.03365089185535908,0.028615935007110238,0.033743481850251555,0.028669919120147824,0.02872945601120591,0.028370798099786043,0.03383427998051047,0.02837632899172604,0.028852372895926237,0.028399065136909485,0.028683981858193874,0.02841677679680288,0.03339779772795737,0.028470946243032813,0.033639166969805956,0.028669534251093864,0.03348138090223074,0.028416059911251068,0.03009262797422707,0.028415392851457,0.028730216901749372,0.03357317578047514,0.028550052782520652,0.033591643907129765,0.028486968018114567,0.033424048917368054,0.02866737497970462,0.0335532040335238,0.028497616993263364,0.028669550782069564,0.033293389016762376,0.02862272411584854,0.0334534989669919,0.028659954899922013,0.03406680189073086,0.028527115238830447,0.02891051210463047,0.03340076073072851,0.02862383401952684,0.033513128058984876,0.028564738808199763,0.03352687624283135,0.02863117679953575,0.033714169869199395,0.028542072977870703,0.03374262875877321,0.028461490059271455,0.03354316204786301,0.02858126279897988,0.02880396693944931
0.0282192409504205,0.028464335948228836,0.02863034699112177,0.028619289165362716,0.028740060050040483,0.028747546020895243,0.028773152036592364,0.028803862864151597,0.028771818848326802,0.028652105014771223,0.02873252797871828,0.028605424100533128,0.028575998032465577,0.028682159027084708,0.028182106092572212,0.028251050040125847,0.028705382021144032,0.02853688085451722,0.028571421978995204,0.028977156151086092,0.028752340003848076,0.02887167618609965,0.028618035139515996,0.028531214920803905,0.028828563867136836,0.028630813118070364,0.028467031894251704,0.028085252968594432,0.028638966847211123,0.028627509018406272,0.028613355942070484,0.028543952153995633,0.028632260859012604,0.028378414222970605,0.02807295904494822,0.028446187963709235,0.028603462036699057,0.02833779901266098,0.028095063054934144,0.02850726922042668,0.028813381912186742,0.028034904040396214,0.028071708977222443,0.02836209489032626,0.028177478816360235,0.028555431170389056,0.02854878711514175,0.02855390403419733,0.028566543944180012,0.028542546089738607
0.028606940992176533,0.028496518963947892,0.028655999107286334,0.028395366854965687,0.0286941088270396,0.028293162817135453,0.028515910962596536,0.028407134115695953,0.028770441887900233,0.028428523801267147,0.02864553709514439,0.02835552580654621,0.02880918188020587,0.02838959894143045,0.028771065175533295,0.034094519913196564,0.028757443884387612,0.028475511819124222,0.028884916100651026,0.028358561219647527,0.028724889969453216,0.028480089036747813,0.02849344303831458,0.02832424407824874,0.028666391037404537,0.02898294385522604,0.02842888585291803,0.02854307205416262,0.028446710901334882,0.02873565210029483,0.028338142205029726,0.028796575032174587,0.028495706850662827,0.02904023719020188,0.028557112906128168,0.028632981004193425,0.02907781978137791,0.028251220006495714,0.02883331896737218,0.02846883493475616,0.028550031827762723,0.028340899851173162,0.028656823094934225,0.029021191177889705,0.028314016992226243,0.028584078885614872,0.02904813690111041,0.02836878295056522,0.02854981692507863,0.028434632811695337
0.028503159061074257,0.028995814034715295,0.028539645951241255,0.028917245101183653,0.028529214905574918,0.028993068961426616,0.028367429971694946,0.02833948004990816,0.029120974941179156,0.0291642879601568,0.029043133137747645,0.029071828117594123,0.028814597986638546,0.02860287600196898,0.028898380929604173,0.02890340518206358,0.028945340774953365,0.02897177217528224,0.02884909976273775,0.028936584247276187,0.02875785529613495,0.028815248981118202,0.02847218420356512,0.02877160906791687,0.02899630879983306,0.028741341084241867,0.028791554970666766,0.028422320960089564,0.029039826011285186,0.029018429340794683,0.028996760956943035,0.02890247479081154,0.028474875958636403,0.028917456977069378,0.02842703298665583,0.02918715588748455,0.02893684501759708,0.02896236884407699,0.028900914825499058,0.028888032073155046,0.0292748159263283,0.02904471685178578,0.029011623933911324,0.02885691518895328,0.028878136072307825,0.02846856485120952,0.028864908032119274,0.028525864938274026,0.028727291151881218,0.02900761808268726
0.029312613885849714,0.034065773943439126,0.029537803027778864,0.033991100965067744,0.029106292175129056,0.03039092803373933,0.033806450897827744,0.029027012875303626,0.03405349678359926,0.029201196040958166,0.030175981344655156,0.028887364082038403,0.028644248144701123,0.02920074504800141,0.03386203804984689,0.029489216161891818,0.03406560001894832,0.029341001994907856,0.033947251038625836,0.029485820094123483,0.03398071206174791,0.029472012305632234,0.030221670167520642,0.028935363050550222,0.03426490491256118,0.029321629786863923,0.03031519497744739,0.029392561176791787,0.03403880796395242,0.02942314511165023,0.033986135851591825,0.029595388798043132,0.03416222194209695,0.029482885031029582,0.03460218687541783,0.02908504009246826,0.033945508068427444,0.0294339160900563,0.03403197694569826,0.02907443419098854,0.03401877311989665,0.0291882308665663,0.033878969959914684,0.02961128205060959,0.03389347204938531,0.029259504983201623,0.030215095728635788,0.029303791001439095,0.030290362890809774,0.03387144999578595
0.029438128229230642,0.029207364888861775,0.02955515286885202,0.0296730340924114,0.029542445903643966,0.02947935927659273,0.029216953087598085,0.029559182934463024,0.029362920904532075,0.029569006990641356,0.02929660095833242,0.029781715013086796,0.02948824316263199,0.02932251524180174,0.02958089020103216,0.029317013919353485,0.02940931310877204,0.029552471125498414,0.029370136093348265,0.02949744206853211,0.029516324866563082,0.029269749065861106,0.029332180973142385,0.029678703052923083,0.029154029907658696,0.02947679301723838,0.02909365203231573,0.029255100060254335,0.029165941989049315,0.02952377311885357,0.02960012573748827,0.02948926482349634,0.029480695025995374,0.029232670785859227,0.02934704883955419,0.029684090055525303,0.02961836801841855,0.02929985779337585,0.029643013840541244,0.0291271498426795,0.02968813292682171,0.02925965399481356,0.029156554024666548,0.029462228063493967,0.029067723779007792,0.029911680845543742,0.0291180070489645,0.02953836414963007,0.029095070902258158,0.029543892946094275
0.029938442865386605,0.03554131812416017,0.030008324654772878,0.035575108136981726,0.029954418074339628,0.03534655622206628,0.029749624896794558,0.03553987294435501,0.02987074200063944,0.03562757698819041,0.030013172887265682,0.035563401877880096,0.029783761128783226,0.03064868226647377,0.029793272027745843,0.03509551286697388,0.029763874132186174,0.03548142686486244,0.03006927203387022,0.03548434795811772,0.030059657990932465,0.03527290397323668,0.029790930915623903,0.035534565802663565,0.030074661830440164,0.03544507618062198,0.02994832512922585,0.03556762798689306,0.029929368756711483,0.030693336157128215,0.03531735180877149,0.02992240688763559,0.03546009608544409,0.02970797405578196,0.030909545021131635,0.029673650860786438,0.030736082000657916,0.035343028139322996,0.029880579095333815,0.03565726592205465,0.029890002915635705,0.03551149112172425,0.029955195961520076,0.03553340374492109,0.030163353076204658,0.035423871129751205,0.02986439084634185,0.030413071857765317,0.03518367582000792,0.030096932081505656
0.03097706683911383,0.030962255084887147,0.030926994048058987,0.031180128920823336,0.030873746844008565,0.030979211907833815,0.03122961102053523,0.030968436039984226,0.030993182910606265,0.030946434941142797,0.030783877009525895,0.031222572783008218,0.030963860917836428,0.03103975672274828,0.03128208592534065,0.031110960990190506,0.030933970119804144,0.031074404017999768,0.030694729881361127,0.030924334190785885,0.030683924909681082,0.031028683064505458,0.030887732980772853,0.03143471502698958,0.030739701818674803,0.031254530884325504,0.030697655864059925,0.03104487806558609,0.031097544124349952,0.030893958872184157,0.03098019864410162,0.03116652276366949,0.03098987485282123,0.03093748213723302,0.030910420697182417,0.031081720255315304,0.030974383000284433,0.031169051071628928,0.031094158999621868,0.03128386288881302,0.03110409597866237,0.030749937053769827,0.031058273976668715,0.03090340388007462,0.03103574411943555,0.03108756593428552,0.030881315004080534,0.03098277491517365,0.030890793772414327,0.031166459899395704
0.032762855058535933,0.03385239373892546,0.037608180893585086,0.03286443371325731,0.03758597793057561,0.03252880903892219,0.037516969023272395,0.03272659191861749,0.03371617314405739,0.03280883119441569,0.0338214470539242,0.03751220880076289,0.03272888693027198,0.03727031988091767,0.032870162976905704,0.0374524281360209,0.03292802185751498,0.03745019086636603,0.03282107110135257,0.03377999481745064,0.032838982064276934,0.03375815018080175,0.03740046196617186,0.03285816079005599,0.037365825613960624,0.03284501191228628,0.037544900085777044,0.032897537807002664,0.03389691677875817,0.03739229589700699,0.03299169894307852,0.03402603790163994,0.0376827847212553,0.03299112897366285,0.034112003864720464,0.03741006087511778,0.032875380013138056,0.037457519909366965,0.032781891291961074,0.03737299609929323,0.032856954261660576,0.033793284092098475,0.032823910005390644,0.03387868613936007,0.037395222345367074,0.0330360468942672,0.03742941399104893,0.032858215970918536,0.038054498145356774,0.03268477995879948
